Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
54.64324	0.1143412	-0.1681892	0	0	0	0
54.65955	0.1031849	-0.1767575	-0.6837892	-0.5251628	-20.6368	-15.84944
54.67626	0.1031849	-0.1767575	0	0	20.70593	15.90254
54.69327	0.1031849	-0.1767575	0	0	0	0
54.70926	0.06087207	-0.209305	-2.647266	-2.036309	-80.23642	-61.71885
54.72629	0.06087207	-0.209305	0	0	80.17154	61.66894
54.77001	0.06087207	-0.209305	0	0	0	0
54.78957	0.02378499	-0.2314623	-1.895896	-1.132681	-29.96129	-17.90002
54.80633	0.02378499	-0.2314623	0	0	52.19469	31.1831
54.8227	0.02378499	-0.2314623	0	0	0	0
54.83927	0.02378499	-0.2314623	0	0	0	0
54.85583	0.02378499	-0.2314623	0	0	0	0
54.8724	0.02378499	-0.2314623	0	0	0	0
54.88897	0.02378499	-0.2314623	0	0	0	0
54.90554	0.02378499	-0.2314623	0	0	0	0
54.92243	0.02378499	-0.2314623	0	0	0	0
54.93867	0.02378499	-0.2314623	0	0	0	0
54.95524	0.02378499	-0.2314623	0	0	0	0
54.97197	0.02378499	-0.2314623	0	0	0	0
54.98848	0.02381129	-0.2314416	0.001593374	0.001250325	0.04793912	0.03761795
55.00498	0.02381129	-0.2314416	0	0	-0.04827153	-0.03787879
55.0215	0.02381129	-0.2314416	0	0	0	0
55.03807	0.02383759	-0.231421	0.001587504	0.001244819	0.04797173	0.03761636
55.05464	0.02383759	-0.231421	0	0	-0.04791097	-0.03756872
55.07204	0.02383759	-0.231421	0	0	0	0
55.08777	0.02389019	-0.2313385	0.003344543	0.005245915	0.1009501	0.1583402
55.10434	0.02389019	-0.2313385	0	0	-0.1035615	-0.1624362
55.12106	0.02389019	-0.2313385	0	0	0	0
55.13757	0.02341677	-0.2308848	-0.02866155	0.02746825	-0.8623267	0.8264244
55.15403	0.02341677	-0.2308848	0	0	0.8691096	-0.8329249
55.1706	0.02341677	-0.2308848	0	0	0	0
55.18716	0.00994704	-0.220354	-0.8132218	0.6357849	-24.54591	19.19024
55.20373	0.00994704	-0.220354	0	0	24.54591	-19.19024
55.22062	0.00994704	-0.220354	0	0	0	0
55.23686	0.00228947	-0.2143926	-0.4715495	0.3671022	-14.23303	11.08044
55.25343	0.00228947	-0.2143926	0	0	14.37371	-11.18996
55.27016	0.00228947	-0.2143926	0	0	0	0
55.28656	0.002263154	-0.2143721	-0.001603915	0.001246985	-0.04840624	0.03763407
55.30318	0.002263154	-0.2143721	0	0	0.0485684	-0.03776014
55.3197	0.002263154	-0.2143721	0	0	0	0
55.33627	0.00210526	-0.2142494	-0.009530507	0.007407754	-0.2880292	0.2238757
55.35284	0.00210526	-0.2142494	0	0	0.2876313	-0.2235665
55.3694	0.00210526	-0.2142494	0	0	0	0
55.38626	0.001868419	-0.2140653	-0.01405308	0.010923	-0.4204919	0.3268347
55.40255	0.001868419	-0.2140653	0	0	0.424025	-0.3295809
55.41911	0.001868419	-0.2140653	0	0	0	0
55.43567	0.001868419	-0.2140653	0	0	0	0
55.4523	0.001868419	-0.2140653	0	0	0	0
55.46882	0.001868419	-0.2140653	0	0	0	0
55.48537	0.001868419	-0.2140653	0	0	0	0
55.50194	0.001868419	-0.2140653	0	0	0	0
55.51886	0.001868419	-0.2140653	0	0	0	0
55.53507	0.001868419	-0.2140244	0	0.002523303	0	0.07616221
55.55164	0.001868419	-0.2140244	0	0	0	-0.07696868
55.56821	0.001868419	-0.2140244	0	0	0	0
55.58477	0.001868419	-0.2140244	0	0	0	0
55.60141	0.001868419	-0.2140244	0	0	0	0
55.61791	0.001868419	-0.2140244	0	0	0	0
55.63447	0.001842103	-0.214004	-0.001588784	0.00123431	-0.04806025	0.03733753
55.65104	0.001842103	-0.214004	0	0	0.0479551	-0.03725585
55.66761	0.001842103	-0.214004	0	0	0	0
55.68417	-0.006973571	-0.2071226	-0.5321152	0.4153613	-16.05927	12.53563
55.70098	-0.006973571	-0.2071226	0	0	15.94363	-12.44536
55.71731	-0.006973571	-0.2071226	0	0	0	0
55.73388	-0.02536298	-0.1929198	-1.109987	0.8572802	-33.74422	26.06179
55.75051	-0.02536298	-0.1929198	0	0	33.42636	-25.8163
55.76701	-0.02536298	-0.1929198	0	0	0	0
55.78358	-0.02686196	-0.1917657	-0.09047841	0.06965951	-2.73663	2.106937
55.80014	-0.02686196	-0.1917657	0	0	2.730644	-2.102328
55.81671	-0.02686196	-0.1917657	0	0	0	0
55.83327	-0.02683566	-0.1917455	0.001587645	0.001221715	0.04792074	0.03687568
55.85059	-0.02683566	-0.1917455	0	0	-0.04686315	-0.03606185
55.86641	-0.02683566	-0.1917455	0	0	0	0
55.88298	-0.02686196	-0.1917657	-0.001587279	-0.001221434	-0.04901011	-0.03771396
55.89962	-0.02686196	-0.1917657	0	0	0.04778865	0.03677404
55.91611	-0.02686196	-0.1917657	0	0	0	0
55.93267	-0.02683566	-0.191786	0.001587279	-0.001221434	0.04802583	-0.03695655
55.94924	-0.02683566	-0.191786	0	0	-0.04790419	0.03686295
55.96581	-0.02683566	-0.191786	0	0	0	0
55.98238	-0.02662528	-0.1919479	0.01269835	-0.00977507	0.3832369	-0.2950122
55.99894	-0.02662528	-0.1919479	0	0	-0.3832369	0.2950122
56.01551	-0.02662528	-0.1919479	0	0	0	0
56.03208	-0.02654639	-0.1920086	0.004761838	-0.003665201	0.1437126	-0.110616
56.04874	-0.02654639	-0.1920086	0	0	-0.1433166	0.1103112
56.06521	-0.02654639	-0.1920086	0	0	0	0
56.08178	-0.0265201	-0.1920289	0.001587279	-0.001222333	0.04804247	-0.03699658
56.09834	-0.0265201	-0.1920289	0	0	-0.04790419	0.0368901
56.11491	-0.0265201	-0.1920289	0	0	0	0
56.13148	-0.0264938	-0.1920491	0.001587392	-0.001221434	0.04790758	-0.03686295
56.14804	-0.0264938	-0.1920491	0	0	-0.04790758	0.03686295
56.16482	-0.0264938	-0.1920491	0	0	0	0
56.18118	-0.0264675	-0.1921099	0.001607639	-0.003713124	0.04852422	-0.1120752
56.19774	-0.0264675	-0.1921099	0	0	-0.04882781	0.1127764
56.21485	-0.0264675	-0.1921099	0	0	0	0
56.23087	-0.0264675	-0.1921099	0	0	0	0
56.24744	-0.0264675	-0.1921099	0	0	0	0
56.264	-0.0264675	-0.1921099	0	0	0	0
56.28057	-0.0264675	-0.1920694	0	0.002443767	0	0.07376154
56.29714	-0.0264675	-0.1920694	0	0	0	-0.07374456
56.31371	-0.0264675	-0.1920694	0	0	0	0
56.33027	-0.0264675	-0.1920694	0	0	0	0
56.34692	-0.0264675	-0.1920694	0	0	0	0
56.3634	-0.0264675	-0.1920694	0	0	0	0
56.37997	-0.0264675	-0.1920694	0	0	0	0
56.39654	-0.0264675	-0.1920694	0	0	0	0
56.41311	-0.0264675	-0.1920694	0	0	0	0
56.42967	-0.0264675	-0.1920694	0	0	0	0
56.44624	-0.0264675	-0.1920694	0	0	0	0
56.46281	-0.0264675	-0.1920694	0	0	0	0
56.47937	-0.0264675	-0.1920694	0	0	0	0
56.49603	-0.0264675	-0.1920694	0	0	0	0
56.5125	-0.0264675	-0.1920694	0	0	0	0
56.53501	-0.0264675	-0.1920694	0	0	0	0
56.55158	-0.0264675	-0.1920694	0	0	0	0
56.56815	-0.0264675	-0.1920694	0	0	0	0
56.58471	-0.0264675	-0.1920694	0	0	0	0
56.60128	-0.0264675	-0.1920694	0	0	0	0
56.61784	-0.0264675	-0.1920694	0	0	0	0
56.63441	-0.0264675	-0.1920694	0	0	0	0
56.65098	-0.0264675	-0.1920694	0	0	0	0
56.66764	-0.0264675	-0.1920694	0	0	0	0
56.68411	-0.0264675	-0.1920694	0	0	0	0
56.70068	-0.0264675	-0.1920694	0	0	0	0
56.71724	-0.0264675	-0.1920694	0	0	0	0
56.73381	-0.0264675	-0.1920694	0	0	0	0
56.75038	-0.0264675	-0.1920694	0	0	0	0
56.76694	-0.0264675	-0.1920694	0	0	0	0
56.78351	-0.0264675	-0.1920694	0	0	0	0
56.80008	-0.0264675	-0.1920694	0	0	0	0
56.81676	-0.02644121	-0.1920896	0.00157603	-0.00121367	0.04739552	-0.03649838
56.83321	-0.02644121	-0.1920896	0	0	-0.04756468	0.03662864
56.84978	-0.02644121	-0.1920896	0	0	0	0
56.86681	-0.02644121	-0.1920896	0	0	0	0
56.88292	-0.02644121	-0.1920896	0	0	0	0
56.89948	-0.02644121	-0.1920896	0	0	0	0
56.91605	-0.02644121	-0.1920896	0	0	0	0
56.93262	-0.02644121	-0.1920896	0	0	0	0
56.94937	-0.02644121	-0.1920896	0	0	0	0
56.96575	-0.02644121	-0.1920896	0	0	0	0
56.98232	-0.02644121	-0.1920896	0	0	0	0
56.99888	-0.02644121	-0.1920896	0	0	0	0
57.01545	-0.0264675	-0.1920694	-0.001587279	0.001222333	-0.04790419	0.0368901
57.03202	-0.0264675	-0.1920694	0	0	0.04790419	-0.0368901
57.04943	-0.0264675	-0.1920694	0	0	0	0
57.06545	-0.0264675	-0.1920694	0	0	0	0
57.08172	-0.0264675	-0.1920694	0	0	0	0
57.09829	-0.0264675	-0.1920694	0	0	0	0
57.11485	-0.0264675	-0.1920694	0	0	0	0
57.13148	-0.0264675	-0.1920694	0	0	0	0
57.14799	-0.0264675	-0.1920694	0	0	0	0
57.16455	-0.0264675	-0.1920694	0	0	0	0
57.18112	-0.0264675	-0.1920694	0	0	0	0
57.19804	-0.0264675	-0.1920694	0	0	0	0
57.21425	-0.02644121	-0.1920896	0.001622777	-0.001249669	0.04898113	-0.03771943
57.23082	-0.02644121	-0.1920896	0	0	-0.04951707	0.03813214
57.24738	-0.02644121	-0.1920896	0	0	0	0
57.26395	-0.02644121	-0.1920896	0	0	0	0
57.28052	-0.02644121	-0.1920896	0	0	0	0
57.29708	-0.02644121	-0.1920896	0	0	0	0
57.31365	-0.02641491	-0.1921099	0.001587392	-0.001221434	0.04790758	-0.03686295
57.33022	-0.02641491	-0.1921099	0	0	-0.04790758	0.03686295
57.34679	-0.02641491	-0.1921099	0	0	0	0
57.36335	-0.02641491	-0.1921099	0	0	0	0
57.37992	-0.02641491	-0.1921099	0	0	0	0
57.39668	-0.02641491	-0.1921099	0	0	0	0
57.4132	-0.02641491	-0.1921099	0	0	0	0
57.42963	-0.02641491	-0.1921099	0	0	0	0
57.44674	-0.02641491	-0.1921099	0	0	0	0
57.50985	-0.02641491	-0.1921099	0	0	0	0
57.52642	-0.02641491	-0.1921099	0	0	0	0
57.54298	-0.02641491	-0.1921099	0	0	0	0
57.55955	-0.02641491	-0.1921099	0	0	0	0
57.57612	-0.02641491	-0.1921099	0	0	0	0
57.59283	-0.02644121	-0.1920896	-0.001573982	0.001211116	-0.04730139	0.03639651
57.60934	-0.02644121	-0.1920896	0	0	0.04738287	-0.0364592
57.62585	-0.02644121	-0.1920896	0	0	0	0
57.64239	-0.02641491	-0.1921099	0.001590321	-0.001223688	0.04811786	-0.03702476
57.65937	-0.02641491	-0.1921099	0	0	-0.04743892	0.03650233
57.67552	-0.02641491	-0.1921099	0	0	0	0
57.69209	-0.02641491	-0.1921099	0	0	0	0
57.70866	-0.02641491	-0.1921099	0	0	0	0
57.72522	-0.02641491	-0.1921099	0	0	0	0
57.74194	-0.02641491	-0.1921099	0	0	0	0
57.75836	-0.02641491	-0.1921099	0	0	0	0
57.77496	-0.02641491	-0.1921099	0	0	0	0
57.79149	-0.02641491	-0.1921099	0	0	0	0
57.80806	-0.02641491	-0.1921099	0	0	0	0
57.82462	-0.02641491	-0.1921099	0	0	0	0
57.8423	-0.02641491	-0.1921099	0	0	0	0
57.85887	-0.02641491	-0.1921099	0	0	0	0
57.87553	-0.02641491	-0.1921099	0	0	0	0
57.892	-0.02641491	-0.1921099	0	0	0	0
57.90857	-0.02641491	-0.1921099	0	0	0	0
57.92513	-0.02641491	-0.1921099	0	0	0	0
57.94207	-0.02641491	-0.1921099	0	0	0	0
57.95826	-0.02641491	-0.1921099	0	0	0	0
57.97483	-0.02641491	-0.1921099	0	0	0	0
57.9916	-0.02641491	-0.1921099	0	0	0	0
58.00812	-0.02641491	-0.1921099	0	0	0	0
58.02464	-0.02641491	-0.1921099	0	0	0	0
58.0411	-0.02641491	-0.1921099	0	0	0	0
58.05767	-0.02641491	-0.1921099	0	0	0	0
58.07424	-0.02641491	-0.1921099	0	0	0	0
58.0908	-0.02641491	-0.1921099	0	0	0	0
58.10737	-0.02641491	-0.1921099	0	0	0	0
58.1242	-0.02641491	-0.1921099	0	0	0	0
58.1405	-0.02641491	-0.1921099	0	0	0	0
58.15723	-0.02641491	-0.1921099	0	0	0	0
58.17374	-0.02641491	-0.1921099	0	0	0	0
58.19025	-0.02641491	-0.1921099	0	0	0	0
58.20677	-0.02641491	-0.1921099	0	0	0	0
58.22334	-0.02641491	-0.1921099	0	0	0	0
58.2399	-0.02641491	-0.1921099	0	0	0	0
58.25647	-0.02641491	-0.1921099	0	0	0	0
58.27332	-0.02641491	-0.1921099	0	0	0	0
58.2896	-0.02641491	-0.1921099	0	0	0	0
58.30635	-0.02641491	-0.1921099	0	0	0	0
58.32286	-0.02641491	-0.1921099	0	0	0	0
58.33936	-0.02641491	-0.1921099	0	0	0	0
58.35637	-0.02641491	-0.1921099	0	0	0	0
58.37244	-0.02641491	-0.1921099	0	0	0	0
58.389	-0.02641491	-0.1921099	0	0	0	0
58.40591	-0.02641491	-0.1921099	0	0	0	0
58.42214	-0.02641491	-0.1921099	0	0	0	0
58.43892	-0.02641491	-0.1921099	0	0	0	0
58.45527	-0.02641491	-0.1921099	0	0	0	0
58.47196	-0.02641491	-0.1921099	0	0	0	0
58.48846	-0.02641491	-0.1921099	0	0	0	0
58.50497	-0.02641491	-0.1921099	0	0	0	0
58.52154	-0.02641491	-0.1921099	0	0	0	0
58.5381	-0.02641491	-0.1921099	0	0	0	0
58.55467	-0.02641491	-0.1921099	0	0	0	0
58.57124	-0.02641491	-0.1921099	0	0	0	0
58.5878	-0.02641491	-0.1921099	0	0	0	0
58.60455	-0.02641491	-0.1921099	0	0	0	0
58.62093	-0.02641491	-0.1921099	0	0	0	0
58.63755	-0.02638861	-0.1921301	0.001582542	-0.001218685	0.04795446	-0.0369288
58.65407	-0.02638861	-0.1921301	0	0	-0.04776122	0.03678
58.67064	-0.02638861	-0.1921301	0	0	0	0
58.6872	-0.02636231	-0.1921504	0.001587279	-0.001221434	0.04790419	-0.03686295
58.70412	-0.02636231	-0.1921504	0	0	-0.04740752	0.03648075
58.72034	-0.02636231	-0.1921504	0	0	0	0
58.7369	-0.02636231	-0.1921504	0	0	0	0
58.75347	-0.02636231	-0.1921504	0	0	0	0
58.77015	-0.02636231	-0.1921504	0	0	0	0
58.78661	-0.02636231	-0.1921504	0	0	0	0
58.80317	-0.02636231	-0.1921504	0	0	0	0
58.81974	-0.02636231	-0.1921504	0	0	0	0
58.83631	-0.02633601	-0.1922111	0.001587392	-0.003666101	0.04790758	-0.1106431
58.85287	-0.02633601	-0.1922111	0	0	-0.04790758	0.1106431
58.86944	-0.02633601	-0.1922111	0	0	0	0
58.88601	-0.02623083	-0.1922921	0.00634923	-0.004888434	0.1916201	-0.1475332
58.90275	-0.02623083	-0.1922921	0	0	-0.1906107	0.146756
58.91914	-0.02623083	-0.1922921	0	0	0	0
58.93571	-0.02620453	-0.1923123	0.001587392	-0.001222333	0.04816264	-0.0370865
58.95228	-0.02620453	-0.1923123	0	0	-0.04790758	0.0368901
58.96885	-0.02620453	-0.1923123	0	0	0	0
58.98541	-0.02620453	-0.1923123	0	0	0	0
59.00198	-0.02620453	-0.1923123	0	0	0	0
59.01887	-0.02620453	-0.1923123	0	0	0	0
59.03511	-0.02620453	-0.1923123	0	0	0	0
59.05168	-0.02620453	-0.1923123	0	0	0	0
59.06839	-0.02620453	-0.1923123	0	0	0	0
59.0849	-0.02615193	-0.1923528	0.003185674	-0.002452237	0.09590094	-0.07382168
59.10138	-0.02615193	-0.1923528	0	0	-0.09655514	0.07432526
59.11795	-0.02615193	-0.1923528	0	0	0	0
59.13451	-0.02612563	-0.1923731	0.001587279	-0.001222333	0.04790971	-0.03689434
59.15108	-0.02612563	-0.1923731	0	0	-0.04789868	0.03688585
59.16765	-0.02612563	-0.1923731	0	0	0	0
59.18422	-0.02612563	-0.1923731	0	0	0	0
59.20078	-0.02612563	-0.1923731	0	0	0	0
59.21735	-0.02612563	-0.1923731	0	0	0	0
59.23392	-0.02612563	-0.1923731	0	0	0	0
59.2505	-0.02612563	-0.1923731	0	0	0	0
59.26705	-0.02612563	-0.1923731	0	0	0	0
59.28362	-0.02609934	-0.1923933	0.001587757	-0.001222615	0.04795174	-0.0369241
59.30018	-0.02609934	-0.1923933	0	0	-0.04792413	0.03690284
59.31706	-0.02609934	-0.1923933	0	0	0	0
59.33331	-0.02612563	-0.1923731	-0.00161832	0.001246149	-0.04884661	0.03761317
59.34988	-0.02612563	-0.1923731	0	0	0.0493122	-0.03797169
59.36659	-0.02612563	-0.1923731	0	0	0	0
59.3831	-0.02612563	-0.1923731	0	0	0	0
59.39958	-0.02612563	-0.1923731	0	0	0	0
59.41615	-0.02612563	-0.1923731	0	0	0	0
59.43271	-0.02609934	-0.1923933	0.001587392	-0.001222333	0.04790758	-0.0368901
59.44928	-0.02609934	-0.1923933	0	0	-0.04790758	0.0368901
59.46585	-0.02609934	-0.1923933	0	0	0	0
59.48267	-0.02607304	-0.1923731	0.001562921	0.00120349	0.04680264	0.03603926
59.49898	-0.02607304	-0.1923731	0	0	-0.04717447	-0.03632558
59.51554	-0.02607304	-0.1923731	0	0	0	0
59.53211	-0.02604674	-0.1923528	0.001587279	0.001222333	0.04790419	0.0368901
59.54868	-0.02604674	-0.1923528	0	0	-0.04790419	-0.0368901
59.56525	-0.02604674	-0.1923528	0	0	0	0
59.58181	-0.02520519	-0.1918669	0.0507962	0.02932701	1.533032	0.8850908
59.59875	-0.02520519	-0.1918669	0	0	-1.516274	-0.8754155
59.61495	-0.02520519	-0.1918669	0	0	0	0
59.63152	-0.02289074	-0.191786	0.1397005	0.004887535	4.263288	0.1491546
59.64808	-0.02289074	-0.191786	0	0	-4.216169	-0.1475061
59.66481	-0.02289074	-0.191786	0	0	0	0
59.68132	0.001131578	-0.1748283	1.455352	1.027351	43.79152	30.91298
59.69782	0.001131578	-0.1748283	0	0	-44.09011	-31.12376
59.71435	0.001131578	-0.1748283	0	0	0	0
59.73092	0.03979477	-0.1458457	2.333715	1.749394	70.51283	52.85766
59.74748	0.03979477	-0.1458457	0	0	-70.43165	-52.79681
59.76438	0.03979477	-0.1458457	0	0	0	0
59.78062	0.07035736	-0.1228058	1.88203	1.418786	56.79976	42.81905
59.79718	0.07035736	-0.1228058	0	0	-57.36776	-43.24723
59.81375	0.07035736	-0.1228058	0	0	0	0
59.83032	0.09526341	-0.1041479	1.503332	1.126195	45.37065	33.98864
59.84688	0.09526341	-0.1041479	0	0	-45.37587	-33.99255
59.86345	0.09526341	-0.1041479	0	0	0	0
59.88002	0.1061261	-0.09602613	0.655673	0.4902294	19.78825	14.79515
59.89697	0.1061261	-0.09602613	0	0	-19.55857	-14.62343
59.91315	0.1061261	-0.09602613	0	0	0	0
59.92999	0.1194289	-0.08593311	0.7898659	0.5992807	23.92082	18.14901
59.94629	0.1194289	-0.08593311	0	0	-23.8382	-18.08633
59.96285	0.1194289	-0.08593311	0	0	0	0
59.97953	0.1329997	-0.07572328	0.8135125	0.6120391	24.46735	18.4078
59.99599	0.1329997	-0.07572328	0	0	-24.55186	-18.47138
60.01307	0.1329997	-0.07572328	0	0	0	0
60.02912	0.1377794	-0.07203926	0.2977606	0.2295015	8.986432	6.926368
60.04569	0.1377794	-0.07203926	0	0	-9.127239	-7.034896
60.06226	0.1377794	-0.07203926	0	0	0	0
60.0813	0.1378827	-0.07188506	0.005421653	0.008095709	0.15225	0.2273424
60.09787	0.1378827	-0.07188506	0	0	-0.1522337	-0.2273181
60.11444	0.1378827	-0.07188506	0	0	0	0
60.13114	0.1380376	-0.07176942	0.009273664	0.006922688	0.2787245	0.2080648
60.14757	0.1380376	-0.07176942	0	0	-0.2798797	-0.2089272
60.16414	0.1380376	-0.07176942	0	0	0	0
60.18071	0.1390185	-0.07099859	0.05920896	0.04652737	1.78693	1.404199
60.22793	0.1390185	-0.07099859	0	0	-0.9281949	-0.7293906
60.24451	0.1390185	-0.07099859	0	0	0	0
60.26106	0.1569613	-0.05786913	1.084029	0.7932265	32.71606	23.93962
60.27763	0.1569613	-0.05786913	0	0	-32.72736	-23.94789
60.29427	0.1569613	-0.05786913	0	0	0	0
60.31079	0.1598866	-0.05572188	0.1770211	0.1299374	5.338206	3.91836
60.32734	0.1598866	-0.05572188	0	0	-5.353602	-3.929661
60.3439	0.1598866	-0.05572188	0	0	0	0
60.36047	0.1599636	-0.05585604	0.004645756	-0.008099712	0.1402254	-0.2444779
60.37703	0.1599636	-0.05585604	0	0	-0.1402254	0.2444779
60.39384	0.1599636	-0.05585604	0	0	0	0
60.41035	0.1599123	-0.05589437	-0.003106588	-0.002321592	-0.09323107	-0.06967276
60.42686	0.1599123	-0.05589437	0	0	0.09408195	0.07030863
60.44337	0.1599123	-0.05589437	0	0	0	0
60.45987	0.1598866	-0.05591354	-0.001555994	-0.001162252	-0.04714999	-0.03521874
60.47643	0.1598866	-0.05591354	0	0	0.04706838	0.03515778
60.493	0.1598866	-0.05591354	0	0	0	0
60.50956	0.159861	-0.05589437	-0.001548286	0.001157166	-0.04673273	0.03492736
60.52613	0.159861	-0.05589437	0	0	0.04673273	-0.03492736
60.54295	0.159861	-0.05589437	0	0	0	0
60.55927	0.159784	-0.0558752	-0.004717464	0.001175027	-0.1423733	0.03546238
60.57583	0.159784	-0.0558752	0	0	0.1434801	-0.03573804
60.59248	0.159784	-0.0558752	0	0	0	0
60.60897	0.159784	-0.0558752	0	0	0	0
60.62553	0.159784	-0.0558752	0	0	0	0
60.64251	0.159784	-0.0558752	0	0	0	0
60.65867	0.159784	-0.0558752	0	0	0	0
60.67553	0.159784	-0.0558752	0	0	0	0
60.69206	0.159784	-0.0558752	0	0	0	0
60.70837	0.159784	-0.0558752	0	0	0	0
60.72494	0.159784	-0.0558752	0	0	0	0
60.74158	0.159784	-0.0558752	0	0	0	0
60.75807	0.159784	-0.0558752	0	0	0	0
60.77464	0.159784	-0.0558752	0	0	0	0
60.79121	0.159784	-0.0558752	0	0	0	0
60.80777	0.1598354	-0.05591354	0.003096758	-0.002313799	0.09346033	-0.06983058
60.82434	0.1598354	-0.05591354	0	0	-0.09346033	0.06983058
60.84091	0.1598354	-0.05591354	0	0	0	0
60.86174	0.1598097	-0.0559327	-0.001231746	-0.0009200539	-0.032935	-0.02460084
60.87831	0.1598097	-0.0559327	0	0	0.032935	0.02460084
60.89488	0.1598097	-0.0559327	0	0	0	0
60.91171	0.1598097	-0.0559327	0	0	0	0
60.92801	0.1598097	-0.0559327	0	0	0	0
60.94457	0.1598097	-0.0559327	0	0	0	0
60.96114	0.1598097	-0.0559327	0	0	0	0
60.97771	0.1598097	-0.0559327	0	0	0	0
60.99427	0.1598097	-0.0559327	0	0	0	0
61.01128	0.1598097	-0.0559327	0	0	0	0
61.0278	0.1598097	-0.0559327	0	0	0	0
61.04481	0.1596558	-0.0560477	-0.009049742	-0.006762334	-0.2698903	-0.2016729
61.06082	0.1596558	-0.0560477	0	0	0.2741	0.2048186
61.07734	0.1596558	-0.0560477	0	0	0	0
61.09368	0.1589375	-0.05658443	-0.04397405	-0.03285807	-1.338232	-0.9999472
61.11036	0.1589375	-0.05658443	0	0	1.331739	0.9950953
61.12687	0.1589375	-0.05658443	0	0	0	0
61.14338	0.154393	-0.06044027	-0.2752571	-0.2335458	-8.337992	-7.074489
61.15994	0.154393	-0.06044027	0	0	8.321645	7.060619
61.17651	0.154393	-0.06044027	0	0	0	0
61.19341	0.1414697	-0.07101786	-0.7645627	-0.6257848	-22.84312	-18.6968
61.20964	0.1414697	-0.07101786	0	0	23.07986	18.89057
61.2262	0.1414697	-0.07101786	0	0	0	0
61.24293	0.1362299	-0.07493205	-0.3132429	-0.2339982	-9.408198	-7.028096
61.25998	0.1362299	-0.07493205	0	0	9.273265	6.927298
61.27599	0.1362299	-0.07493205	0	0	0	0
62.12006	-0.01728775	-0.1890955	-0.1818769	-0.1352529	-0.2114659	-0.1572567
62.78848	-0.01728775	-0.1890955	0	0	0.1202495	0.08942357
64.01636	-0.01607756	-0.1903898	0.0009855976	-0.001054049	0.0005197484	-0.0005558459
65.0265	-0.01607756	-0.1903898	0	0	-0.0004403894	0.0004709752
65.36143	-0.01597233	-0.1904707	0.0003141946	-0.0002415769	0.0002335885	-0.0001796007
65.39425	-0.01597233	-0.1904707	0	0	-0.0008543652	0.0006569016
65.41082	-0.01597233	-0.1904707	0	0	0	0
65.42739	-0.01597233	-0.1904707	0	0	0	0
65.44395	-0.01597233	-0.1904707	0	0	0	0
65.46052	-0.01597233	-0.1904707	0	0	0	0
65.47709	-0.01597233	-0.1904707	0	0	0	0
65.49383	-0.01597233	-0.1904707	0	0	0	0
65.51022	-0.01597233	-0.1904707	0	0	0	0
65.52724	-0.01597233	-0.1904707	0	0	0	0
65.55053	-0.01597233	-0.1904707	0	0	0	0
65.5671	-0.01599864	-0.1904505	-0.001587701	0.001220254	-0.03982835	0.03061073
65.58448	-0.01599864	-0.1904505	0	0	0.04676475	-0.03594181
65.60105	-0.01599864	-0.1904505	0	0	0	0
65.61761	-0.01599864	-0.1904505	0	0	0	0
65.63419	-0.01599864	-0.1904505	0	0	0	0
65.72704	-0.01599864	-0.1904505	0	0	0	0
65.74615	-0.01599864	-0.1904505	0	0	0	0
65.76285	-0.01599864	-0.1904505	0	0	0	0
65.77932	-0.01599864	-0.1904505	0	0	0	0
65.79585	-0.01599864	-0.1904505	0	0	0	0
65.81242	-0.01599864	-0.1904505	0	0	0	0
65.82899	-0.01599864	-0.1904505	0	0	0	0
65.84555	-0.01597233	-0.1904707	0.001588432	-0.001220816	0.04793898	-0.03684429
65.86212	-0.01597233	-0.1904707	0	0	-0.04793898	0.03684429
65.87869	-0.01597233	-0.1904707	0	0	0	0
65.89573	-0.01597233	-0.1904707	0	0	0	0
65.91183	-0.01597233	-0.1904707	0	0	0	0
65.92839	-0.01597233	-0.1904707	0	0	0	0
65.9451	-0.01597233	-0.1904707	0	0	0	0
65.96152	-0.01597233	-0.1904707	0	0	0	0
65.97808	-0.01597233	-0.1904707	0	0	0	0
65.99464	-0.01599864	-0.1904505	-0.001588432	0.001220816	-0.04795002	0.03685277
66.01122	-0.01599864	-0.1904505	0	0	0.04793898	-0.03684429
66.02778	-0.01599864	-0.1904505	0	0	0	0
66.04434	-0.01599864	-0.1904505	0	0	0	0
66.06091	-0.01599864	-0.1904505	0	0	0	0
66.07748	-0.01599864	-0.1904505	0	0	0	0
66.09723	-0.01599864	-0.1904505	0	0	0	0
66.1138	-0.01599864	-0.1904505	0	0	0	0
66.13036	-0.01599864	-0.1904505	0	0	0	0
66.14693	-0.01599864	-0.1904505	0	0	0	0
66.16349	-0.01599864	-0.1904505	0	0	0	0
66.18005	-0.01599864	-0.1904505	0	0	0	0
66.19662	-0.01599864	-0.1904505	0	0	0	0
66.21318	-0.01599864	-0.1904505	0	0	0	0
66.22974	-0.01599864	-0.1904505	0	0	0	0
66.24631	-0.01599864	-0.1904505	0	0	0	0
66.26288	-0.01599864	-0.1904505	0	0	0	0
66.27944	-0.01599864	-0.1904505	0	0	0	0
66.29652	-0.01599864	-0.1904505	0	0	0	0
66.31258	-0.01599864	-0.1904505	0	0	0	0
66.32914	-0.01599864	-0.1904505	0	0	0	0
66.3457	-0.01599864	-0.1904505	0	0	0	0
