Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.82928	0.03667034	0.00794524	2.071622E-07	-0.06797416	5.60784E-06	-1.840047
55.85457	0.03667034	0.00794524	0	0	-4.787229E-06	1.570788
55.87272	0.03667034	0.00794524	0	0	0	0
55.89045	0.03667034	0.00794524	0	0	0	0
55.90859	0.03667034	0.00794524	0	0	0	0
55.92743	0.03667034	0.00794524	0	0	0	0
55.94532	0.03667034	0.00794524	0	0	0	0
55.96732	0.03667034	0.00794524	0	0	0	0
55.99353	0.03667034	0.00794524	0	0	0	0
56.01173	0.03667034	0.00794524	0	0	0	0
56.03083	0.03667034	0.00794524	0	0	0	0
56.04876	0.03667034	0.00794524	0	0	0	0
56.06669	0.03667034	0.00794524	0	0	0	0
56.08516	0.03667034	0.00794524	0	0	0	0
56.10292	0.03667034	0.00794524	0	0	0	0
56.12093	0.03667034	0.00794524	0	0	0	0
56.13933	0.03667034	0.00794524	0	0	0	0
56.15723	0.03667034	0.00794524	0	0	0	0
56.17567	0.03667034	0.00794524	0	0	0	0
56.19357	0.03667034	0.00794524	0	0	0	0
56.21317	0.03667034	0.00794524	0	0	0	0
56.23513	0.03667034	0.00794524	0	0	0	0
56.25298	0.03667034	0.00794524	0	0	0	0
56.27134	0.03667034	0.00794524	0	0	0	0
56.28914	0.03667034	0.00794524	0	0	0	0
56.31522	0.03667034	0.00794524	0	0	0	0
56.33303	0.03667034	0.00794524	0	0	0	0
56.35068	0.03667034	0.00794524	0	0	0	0
56.3691	0.03667034	0.00794524	0	0	0	0
56.38687	0.03667034	0.00794524	0	0	0	0
56.40467	0.03667034	0.00794524	0	0	0	0
56.42244	0.03667034	0.00794524	0	0	0	0
56.44082	0.03667034	0.00794524	0	0	0	0
56.45861	0.03667034	0.00794524	0	0	0	0
56.47688	0.03667034	0.00794524	0	0	0	0
56.49447	0.03667034	0.00794524	0	0	0	0
56.51219	0.03667034	0.00794524	0	0	0	0
56.52993	0.03667034	0.00794524	0	0	0	0
56.54787	0.03667034	0.00794524	0	0	0	0
56.56575	0.03667034	0.00794524	0	0	0	0
56.58376	0.03667034	0.00794524	0	0	0	0
56.6017	0.03667034	0.00794524	0	0	0	0
56.61933	0.03667034	0.00794524	0	0	0	0
56.637	0.03667034	0.00794524	0	0	0	0
56.65464	0.03667034	0.00794524	0	0	0	0
56.67272	0.03667034	0.00794524	0	0	0	0
56.69052	0.03667034	0.00794524	0	0	0	0
56.70839	0.03667034	0.00794524	0	0	0	0
56.73295	0.03667034	0.00794524	0	0	0	0
56.75179	0.03667034	0.00794524	0	0	0	0
56.77028	0.03667034	0.00794524	0	0	0	0
56.79026	0.03667034	0.00794524	0	0	0	0
56.80866	0.03667034	0.00794524	0	0	0	0
56.84148	0.03667034	0.00794524	0	0	0	0
56.85909	0.03667034	0.00794524	0	0	0	0
56.87833	0.03667034	0.00794524	0	0	0	0
56.91196	0.03667034	0.00794524	0	0	0	0
56.92956	0.03667034	0.00794524	0	0	0	0
56.94831	0.03667034	0.00794524	0	0	0	0
56.96626	0.03667034	0.00794524	0	0	0	0
56.98532	0.03667034	0.00794524	0	0	0	0
57.00295	0.03667034	0.00794524	0	0	0	0
57.02094	0.03667034	0.00794524	0	0	0	0
57.0444	0.03667034	0.00794524	0	0	0	0
57.06254	0.03667034	0.00794524	0	0	0	0
57.08128	0.03667034	0.00794524	0	0	0	0
57.10025	0.03667034	0.00794524	0	0	0	0
57.11804	0.03667034	0.00794524	0	0	0	0
57.13561	0.03667034	0.00794524	0	0	0	0
57.15363	0.03667034	0.00794524	0	0	0	0
57.17246	0.03667034	0.00794524	0	0	0	0
57.19051	0.03667034	0.00794524	0	0	0	0
57.20827	0.03667034	0.00794524	0	0	0	0
57.22618	0.03667034	0.00794524	0	0	0	0
57.2439	0.03667034	0.00794524	0	0	0	0
57.26175	0.03667034	0.00794524	0	0	0	0
57.28084	0.03667034	0.00794524	0	0	0	0
57.29928	0.03667034	0.00794524	0	0	0	0
57.31694	0.03667034	0.00794524	0	0	0	0
57.33474	0.03667034	0.00794524	0	0	0	0
57.35277	0.03667034	0.00794524	0	0	0	0
57.37137	0.03667034	0.00794524	0	0	0	0
57.38921	0.03667034	0.00794524	0	0	0	0
57.40713	0.03667034	0.00794524	0	0	0	0
57.42486	0.03667034	0.00794524	0	0	0	0
57.44276	0.03667034	0.00794524	0	0	0	0
57.46064	0.03667034	0.00794524	0	0	0	0
57.47905	0.03667034	0.00794524	0	0	0	0
57.49707	0.03667034	0.00794524	0	0	0	0
57.51486	0.03667034	0.00794524	0	0	0	0
57.53229	0.03667034	0.00794524	0	0	0	0
57.55035	0.03667034	0.00794524	0	0	0	0
57.56873	0.03667034	0.00794524	0	0	0	0
57.58686	0.03667034	0.00794524	0	0	0	0
57.605	0.03667034	0.00794524	0	0	0	0
57.62447	0.03667034	0.00794524	0	0	0	0
57.64226	0.03667034	0.00794524	0	0	0	0
57.66032	0.03667034	0.00794524	0	0	0	0
57.67847	0.03667034	0.00794524	0	0	0	0
57.69645	0.03667034	0.00794524	0	0	0	0
57.715	0.03667034	0.00794524	0	0	0	0
57.73274	0.03667034	0.00794524	0	0	0	0
57.75026	0.03667034	0.00794524	0	0	0	0
57.76848	0.03667034	0.00794524	0	0	0	0
57.7862	0.03667034	0.00794524	0	0	0	0
57.80423	0.03667034	0.00794524	0	0	0	0
57.8228	0.03667034	0.00794524	0	0	0	0
57.84072	0.03667034	0.00794524	0	0	0	0
57.85862	0.03667034	0.00794524	0	0	0	0
57.87721	0.03667034	0.00794524	0	0	0	0
57.89521	0.03667034	0.00794524	0	0	0	0
57.91394	0.03667034	0.00794524	0	0	0	0
57.93217	0.03667034	0.00794524	0	0	0	0
57.94988	0.03667034	0.00794524	0	0	0	0
57.96792	0.03667034	0.00794524	0	0	0	0
57.98628	0.03667034	0.00794524	0	0	0	0
58.00426	0.03667034	0.00794524	0	0	0	0
58.02217	0.03667034	0.00794524	0	0	0	0
58.03999	0.03667034	0.00794524	0	0	0	0
58.05956	0.03667034	0.00794524	0	0	0	0
58.09328	0.03667034	0.00794524	0	0	0	0
58.1115	0.03667034	0.00794524	0	0	0	0
58.13699	0.03667034	0.00794524	0	0	0	0
58.16998	0.03667034	0.00794524	0	0	0	0
58.18816	0.03667034	0.00794524	0	0	0	0
58.20623	0.03667034	0.00794524	0	0	0	0
58.2307	0.03667034	0.00794524	0	0	0	0
58.24831	0.03667034	0.00794524	0	0	0	0
58.26598	0.03667034	0.00794524	0	0	0	0
58.28424	0.03667034	0.00794524	0	0	0	0
58.30225	0.03667034	0.00794524	0	0	0	0
58.31994	0.03667034	0.00794524	0	0	0	0
58.33784	0.03667034	0.00794524	0	0	0	0
58.356	0.03667034	0.00794524	0	0	0	0
58.37438	0.03667034	0.00794524	0	0	0	0
58.39249	0.03667034	0.00794524	0	0	0	0
58.41047	0.03667034	0.00794524	0	0	0	0
58.42846	0.03667034	0.00794524	0	0	0	0
58.44679	0.03667034	0.00794524	0	0	0	0
58.46492	0.03667034	0.00794524	0	0	0	0
58.48351	0.03667034	0.00794524	0	0	0	0
58.50159	0.03667034	0.00794524	0	0	0	0
58.51989	0.03667034	0.00794524	0	0	0	0
58.53776	0.03667034	0.00794524	0	0	0	0
58.55581	0.03667034	0.00794524	0	0	0	0
58.57486	0.03667034	0.00794524	0	0	0	0
58.59252	0.03667034	0.00794524	0	0	0	0
58.61052	0.03667034	0.00794524	0	0	0	0
58.62915	0.03667034	0.00794524	0	0	0	0
58.64742	0.03667034	0.00794524	0	0	0	0
58.66601	0.03667034	0.00794524	0	0	0	0
58.68513	0.03667034	0.00794524	0	0	0	0
58.70313	0.03667034	0.00794524	0	0	0	0
58.72075	0.03667034	0.00794524	0	0	0	0
58.73849	0.03667034	0.00794524	0	0	0	0
58.75647	0.03667034	0.00794524	0	0	0	0
58.77499	0.03667034	0.00794524	0	0	0	0
58.79273	0.03667034	0.00794524	0	0	0	0
58.8106	0.03667034	0.00794524	0	0	0	0
58.82852	0.03667034	0.00794524	0	0	0	0
58.84671	0.03667034	0.00794524	0	0	0	0
58.8648	0.03667034	0.00794524	0	0	0	0
58.88353	0.03667034	0.00794524	0	0	0	0
58.90165	0.03667034	0.00794524	0	0	0	0
58.91933	0.03667034	0.00794524	0	0	0	0
58.9371	0.03667034	0.00794524	0	0	0	0
58.95547	0.03667034	0.00794524	0	0	0	0
58.97381	0.03667033	0.009167584	-2.03112E-07	0.06664521	-5.531906E-06	1.815132
58.99193	0.04767143	0.02383572	0.6072588	0.8096785	16.65683	20.38105
59.00975	0.06233957	0.04339323	0.8230231	1.097364	6.00375	8.004991
59.02755	0.08311943	0.0837306	1.167699	2.26671	9.677056	32.83035
59.04551	0.1026769	0.127735	1.088973	2.450189	-2.201816	5.131555
59.06387	0.1332356	0.1839629	1.663709	3.061224	15.82104	16.82024
59.08208	0.1442366	0.2157438	0.6040778	1.745116	-28.96819	-35.97975
59.09989	0.1540154	0.2414131	0.5491528	1.441526	-1.524915	-8.428756
59.1177	0.1601271	0.2585259	0.3432203	0.9610162	-5.782344	-13.49215
59.13583	0.1613495	0.2646376	0.0674013	0.337009	-7.673986	-17.36147
59.15371	0.1613495	0.2646376	0	0	-1.871898	-9.359559
59.17278	0.1613495	0.2646376	0	0	0	0
59.19104	0.1613495	0.2646376	0	0	0	0
59.21009	0.1613495	0.2646376	0	0	0	0
59.24608	0.1613495	0.2658599	4.14017E-07	0.03396264	7.521801E-06	0.6170284
59.26753	0.1613495	0.2658599	0	0	-7.20808E-06	-0.5912933
59.28696	0.1613495	0.2658599	0	0	0	0
59.30659	0.1613495	0.2658599	0	0	0	0
59.34199	0.1613495	0.2658599	0	0	0	0
59.3607	0.1613495	0.2658599	0	0	0	0
59.38089	0.1613495	0.2658599	0	0	0	0
59.40847	0.1613495	0.2658599	0	0	0	0
59.42751	0.1601271	0.2634152	-0.06421436	-0.1284303	-1.377417	-2.754867
59.4469	0.1576824	0.2585258	-0.1260301	-0.2520587	-1.608401	-3.21672
59.46553	0.1540154	0.2511918	-0.1968644	-0.3937273	-1.86284	-3.725678
59.48525	0.1479037	0.2401907	-0.309954	-0.5579189	-2.949239	-4.281919
59.50405	0.1369026	0.2169662	-0.5852011	-1.235425	-7.146121	-17.58978
59.52318	0.1259015	0.1974086	-0.5749344	-1.022107	0.2706516	5.623492
59.54232	0.1173451	0.1815182	-0.4470826	-0.830295	3.340534	5.01169
59.56121	0.1075663	0.1607383	-0.5175533	-1.099801	-1.852904	-7.086209
59.58086	0.1026769	0.1521819	-0.2489265	-0.4356208	6.970787	17.2353
59.59981	0.0990099	0.1460702	-0.1934576	-0.3224295	1.437126	2.932637
59.61968	0.09289818	0.1338467	-0.3075735	-0.615147	-2.939162	-7.539215
59.63943	0.08678646	0.1228456	-0.3095345	-0.5571629	-0.04949973	1.463668
59.65858	0.07823005	0.1057328	-0.4467265	-0.8934526	-3.526926	-8.64532
59.6783	0.07211833	0.09595405	-0.3098937	-0.4958297	3.519762	10.22809
59.69738	0.06356191	0.08250825	-0.448513	-0.7048059	-3.572729	-5.386085
59.71608	0.05867253	0.07517419	-0.2614156	-0.3921232	4.952188	8.276241
59.73486	0.05378316	0.06539543	-0.2604063	-0.5208133	0.02692987	-3.433624
59.75404	0.04889378	0.05561668	-0.2549166	-0.5098332	0.1446318	0.2892839
59.77337	0.04522675	0.04950495	-0.189716	-0.3161933	1.69311	5.028385
59.79234	0.04278206	0.04461557	-0.1288941	-0.2577879	1.588217	1.525113
59.81119	0.04033737	0.03728151	-0.1296501	-0.3889504	-0.01998826	-3.467823
59.83043	0.03911502	0.03483682	-0.06353969	-0.1270792	1.735474	6.874422
59.84916	0.03667033	0.0287251	-0.1305215	-0.3263036	-1.764179	-5.247211
59.86797	0.03544799	0.02628041	-0.0649827	-0.1299657	1.745818	5.230039
59.88773	0.03544799	0.02628041	0	0	1.684615	3.369237
59.90718	0.03544799	0.02505806	-1.91558E-07	-0.06285419	-4.885278E-06	-1.602962
59.92616	0.03544799	0.02505806	0	0	4.98469E-06	1.635582
59.94589	0.03544799	0.02505806	0	0	0	0
59.96529	0.03544799	0.02505806	0	0	0	0
59.98427	0.03544799	0.02505806	0	0	0	0
60.00273	0.03544799	0.02505806	0	0	0	0
