Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
84.45895	0.01466813	-0.03483682	-0.6225244	0.6225243	-6.644702	6.644699
84.48185	-0.001222344	-0.02139103	-0.693803	0.5870641	-1.601684	-0.7968174
84.51248	-0.01711282	-0.01038993	-0.5187538	0.3591373	3.26978	-4.257492
84.53463	-0.02322455	-0.006722895	-0.2759476	0.1655685	4.600332	-3.667455
84.55674	-0.02566924	-0.00550055	-0.1105695	0.05528473	3.736673	-2.491831
84.57906	-0.02566924	-0.00550055	0	0	2.488421	-1.24421
84.60083	-0.02566924	-0.00550055	0	0	0	0
84.62226	-0.02566924	-0.00550055	0	0	0	0
84.64407	-0.02566924	-0.00550055	0	0	0	0
84.67545	-0.02566924	-0.00550055	0	0	0	0
84.69847	-0.02566924	-0.00550055	0	0	0	0
84.71998	-0.02566924	-0.00550055	0	0	0	0
84.74181	-0.02566924	-0.00550055	0	0	0	0
84.76495	-0.02566924	-0.00550055	0	0	0	0
84.78715	-0.02566924	-0.00550055	0	0	0	0
84.81822	-0.02566924	-0.00550055	0	0	0	0
84.85167	-0.02566924	-0.00550055	0	0	0	0
84.87524	-0.02566924	-0.00550055	0	0	0	0
84.89707	-0.02566924	-0.00550055	0	0	0	0
84.91927	-0.02566924	-0.00550055	0	0	0	0
84.95155	-0.02566924	-0.00550055	0	0	0	0
84.97387	-0.02566924	-0.00550055	0	0	0	0
85.00362	-0.02566924	-0.00550055	0	0	0	0
85.02509	-0.02566924	-0.00550055	0	0	0	0
85.04679	-0.02566924	-0.00550055	0	0	0	0
85.06908	-0.02566924	-0.00550055	0	0	0	0
85.09127	-0.02444689	-0.00550055	0.05507566	0	1.238229	0
85.11295	-0.02444689	-0.00550055	0	0	-1.255457	0
85.13564	-0.02444689	-0.00550055	0	0	0	0
85.16806	-0.02077986	-0.004278206	0.1131197	0.03770655	2.05244	0.6841464
85.19026	-0.0110011	-0.003055861	0.440454	0.05505675	5.993065	0.3176596
85.21204	-0.007334067	-0.003055861	0.1683521	-1.068917E-08	-6.186459	-1.251761
85.23419	-0.006111722	-0.003055861	0.05518953	1.051243E-08	-2.575972	4.826217E-07
85.25564	-0.006111722	-0.003055861	0	0	-1.265979	-2.411419E-07
85.27797	-0.006111722	-0.003055861	0	0	0	0
85.30038	-0.006111722	-0.003055861	0	0	0	0
85.33183	-0.004889378	-0.003055861	0.03885888	0	0.7214321	0
85.35387	-0.003667033	-0.003055861	0.05547616	0	0.3106633	0
85.37613	-0.003667033	-0.003055861	0	0	-1.252389	0
85.39877	-0.003667033	-0.003055861	0	0	0	0
85.42052	-0.003667033	-0.003055861	0	0	0	0
85.44206	-0.003667033	-0.003055861	0	0	0	0
85.46442	-0.003667033	-0.003055861	0	0	0	0
85.49614	-0.003667033	-0.003055861	0	0	0	0
85.51861	-0.003667033	-0.003055861	0	0	0	0
85.54025	-0.003667033	-0.003055861	0	0	0	0
85.56267	-0.003667033	-0.003055861	0	0	0	0
85.58543	-0.002444689	-0.003055861	0.05369138	0	1.188154	0
85.60712	0	-0.003055861	0.1127482	0	1.328646	0
85.62933	0.003667033	-0.003055861	0.1651135	0	1.193052	0
85.66104	0.003667033	-0.003055861	0	0	-3.061935	0
85.68343	0.007334067	-0.003055861	0.1637634	-1.039781E-08	3.026621	-1.921689E-07
85.7054	0.009778756	-0.003055861	0.1112991	1.060006E-08	-1.182765	4.733803E-07
85.7273	0.01466813	-0.0006111722	0.2232186	0.1116093	2.551219	2.544148
85.74903	0.01589048	-0.0006111722	0.05625525	2.67886E-09	-3.826582	-2.557939
85.77087	0.01589048	-0.0006111722	0	0	-1.291103	-6.148198E-08
85.79332	0.01589048	-0.0006111722	0	0	0	0
85.82442	0.01589048	-0.0006111722	0	0	0	0
85.84621	0.01589048	-0.0006111722	0	0	0	0
85.87043	0.01589048	-0.0006111722	0	0	0	0
85.89429	0.01589048	-0.0006111722	0	0	0	0
85.91689	0.01589048	-0.0006111722	0	0	0	0
85.93963	0.01589048	-0.0006111722	0	0	0	0
85.96188	0.01589048	-0.0006111722	0	0	0	0
85.99265	0.01589048	-0.0006111722	0	0	0	0
86.01456	0.01589048	-0.0006111722	0	0	0	0
86.03619	0.01589048	-0.0006111722	0	0	0	0
86.05792	0.01589048	-0.0006111722	0	0	0	0
86.08778	0.01589048	-0.0006111722	0	0	0	0
86.11892	0.01589048	-0.0006111722	0	0	0	0
86.15031	0.01589048	-0.0006111722	0	0	0	0
86.19152	0.01589048	-0.0006111722	0	0	0	0
86.21628	0.01589048	-0.0006111722	0	0	0	0
86.25776	0.01589048	-0.0006111722	0	0	0	0
86.27969	0.01589048	-0.0006111722	0	0	0	0
86.30882	0.01589048	-0.0006111722	0	0	0	0
86.33092	0.01589048	-0.0006111722	0	0	0	0
86.35307	0.01589048	-0.0006111722	0	0	0	0
86.37543	0.01589048	-0.0006111722	0	0	0	0
86.39778	0.01589048	-0.0006111722	0	0	0	0
86.4197	0.01589048	-0.0006111722	0	0	0	0
86.44139	0.01589048	-0.0006111722	0	0	0	0
86.47157	0.01589048	-0.0006111722	0	0	0	0
86.49402	0.01589048	-0.0006111722	0	0	0	0
86.51569	0.01589048	-0.0006111722	0	0	0	0
86.53741	0.01589048	-0.0006111722	0	0	0	0
86.55973	0.01589048	-0.0006111722	0	0	0	0
86.58243	0.01589048	-0.0006111722	0	0	0	0
86.60464	0.01589048	-0.0006111722	0	0	0	0
86.6339	0.01589048	-0.0006111722	0	0	0	0
86.65557	0.01589048	-0.0006111722	0	0	0	0
86.6778	0.01589048	-0.0006111722	0	0	0	0
86.69979	0.01589048	-0.0006111722	0	0	0	0
86.72148	0.01589048	-0.0006111722	0	0	0	0
86.74308	0.01589048	-0.0006111722	0	0	0	0
86.76614	0.01589048	-0.0006111722	0	0	0	0
86.79662	0.01589048	-0.0006111722	0	0	0	0
86.81905	0.01589048	-0.0006111722	0	0	0	0
86.84081	0.01589048	-0.0006111722	0	0	0	0
86.86275	0.01589048	-0.0006111722	0	0	0	0
86.8855	0.01589048	-0.0006111722	0	0	0	0
86.90746	0.01589048	-0.0006111722	0	0	0	0
86.93153	0.01589048	-0.0006111722	0	0	0	0
86.96103	0.01589048	-0.0006111722	0	0	0	0
86.98392	0.01589048	-0.0006111722	0	0	0	0
87.01093	0.01589048	-0.0006111722	0	0	0	0
87.0331	0.01589048	-0.0006111722	0	0	0	0
87.05472	0.01589048	-0.0006111722	0	0	0	0
87.07685	0.01589048	-0.0006111722	0	0	0	0
87.09897	0.01589048	-0.0006111722	0	0	0	0
87.12811	0.01589048	-0.0006111722	0	0	0	0
87.14996	0.01589048	-0.0006111722	0	0	0	0
87.17126	0.01589048	-0.0006111722	0	0	0	0
87.19314	0.01589048	-0.0006111722	0	0	0	0
87.21535	0.01711282	-0.0006111722	0.055019	-2.619984E-09	1.247656	-5.941291E-08
87.24352	0.01711282	-0.0006111722	0	0	-1.092148	5.200766E-08
87.26563	0.01711282	-0.001833517	0	-0.05526566	0	-1.099208
87.29725	0.01711282	-0.001833517	0	0	0	1.028508
87.31995	0.01711282	-0.001833517	0	0	0	0
87.34155	0.01833517	-0.001833517	0.05659311	0	1.277605	0
87.36317	0.01833517	-0.001833517	0	0	-1.309173	0
87.38573	0.01833517	-0.001833517	0	0	0	0
87.40715	0.01833517	-0.003055861	0	-0.05707699	0	-1.297917
87.42967	0.01833517	-0.003055861	0	0	0	1.299044
87.46048	0.01833517	-0.003055861	0	0	0	0
87.4837	0.01833517	-0.003055861	0	0	0	0
87.50519	0.01955751	-0.003055861	0.05687436	0	1.272122	0
87.52705	0.01955751	-0.004278205	0	-0.05592151	-1.311974	-1.289994
87.5498	0.01955751	-0.004278205	0	0	0	1.253376
87.57279	0.02077986	-0.00550055	0.05317469	-0.05317464	1.162394	-1.162393
87.59536	0.02077986	-0.00550055	0	0	-1.167261	1.16726
87.62737	0.02077986	-0.00550055	0	0	0	0
87.64964	0.02077986	-0.00550055	0	0	0	0
87.67144	0.02077986	-0.00550055	0	0	0	0
87.69397	0.02077986	-0.00550055	0	0	0	0
87.71658	0.02077986	-0.006722894	0	-0.05405367	0	-1.197384
87.73862	0.02077986	-0.006722894	0	0	0	1.210684
87.76047	0.02077986	-0.006722894	0	0	0	0
87.7924	0.02077986	-0.006722894	0	0	0	0
87.8141	0.02077986	-0.006722894	0	0	0	0
87.83583	0.02077986	-0.006722894	0	0	0	0
87.85743	0.02077986	-0.006722894	0	0	0	0
87.88065	0.02077986	-0.006722894	0	0	0	0
87.90257	0.02077986	-0.006722894	0	0	0	0
87.92669	0.02077986	-0.006722894	0	0	0	0
87.96745	0.02077986	-0.006722894	0	0	0	0
87.99804	0.02077986	-0.006722894	0	0	0	0
88.02288	0.02689158	0.001833517	0.2460305	0.3444429	4.438166	6.213435
88.04663	0.03178096	0.01161227	0.205866	0.4117318	-0.8265736	1.384784
88.06882	0.03544799	0.01650165	0.1652837	0.2203784	-0.8834415	-4.165598
88.09117	0.03544799	0.01650165	0	0	-3.710871	-4.947832
88.12292	0.03544799	0.01650165	0	0	0	0
88.1446	0.0330033	0.01650165	-0.1127481	0	-2.110256	0
88.16824	0.02077986	0.01283462	-0.5169897	-0.1550969	-8.91849	-3.421791
88.19063	-0.006111722	0.004278206	-1.201341	-0.3822448	-14.8681	-4.934978
88.2138	-0.03544799	-0.01038993	-1.266106	-0.6330529	-1.421692	-5.505599
88.23631	-0.07334066	-0.03239213	-1.683616	-0.9775839	-9.140458	-7.542737
88.2591	-0.1173451	-0.05928371	-1.930304	-1.17963	-5.445233	-4.459842
88.2929	-0.1540154	-0.07884122	-1.084978	-0.5786549	14.93644	10.61889
88.31499	-0.1857964	-0.0947317	-1.438892	-0.7194466	-6.332869	-2.519296
88.33765	-0.1980198	-0.09839873	-0.5394446	-0.1618332	20.10101	12.46164
88.36016	-0.2041315	-0.1008434	-0.2714592	-0.1085838	5.932338	1.178772
88.39192	-0.2212444	-0.1045105	-0.538797	-0.1154565	-4.925568	-0.1266274
88.41518	-0.2542477	-0.1130669	-1.419229	-0.3679484	-16.00333	-4.589463
88.44886	-0.2835839	-0.1228456	-0.870931	-0.2903102	9.629712	1.363553
88.47095	-0.3239213	-0.1424031	-1.825657	-0.8851669	-17.11637	-10.66462
88.49478	-0.3422564	-0.1534042	-0.7695237	-0.4617149	22.99875	9.22125
88.51807	-0.3483682	-0.1582936	-0.2623905	-0.2099114	10.76279	5.343975
88.54052	-0.3495905	-0.159516	-0.05445912	-0.05445846	4.546118	3.398753
88.5633	-0.3508129	-0.159516	-0.05365534	0	0.01777218	1.204113
88.60676	-0.3508129	-0.159516	0	0	0.8100337	0
88.64144	-0.3508129	-0.159516	0	0	0	0
88.68443	-0.3508129	-0.1607383	6.932121E-07	-0.02843209	8.924535E-06	-0.3660398
88.70747	-0.3508129	-0.1607383	0	0	-1.049927E-05	0.4306276
88.73058	-0.3508129	-0.1607383	0	0	0	0
88.75307	-0.3508129	-0.1607383	0	0	0	0
88.77621	-0.3508129	-0.1607383	0	0	0	0
88.809	-0.3508129	-0.1607383	0	0	0	0
88.83146	-0.3508129	-0.1607383	0	0	0	0
88.85467	-0.3508129	-0.1607383	0	0	0	0
88.87834	-0.3495905	-0.1607383	0.05163224	0	1.101309	0
88.90163	-0.3422565	-0.1619606	0.3149702	-0.05249503	5.607837	-1.117893
88.9241	-0.3324777	-0.1619607	0.4352186	-6.632004E-07	2.628181	1.147331
88.94763	-0.3239213	-0.1619606	0.363537	1.266208E-06	-1.558118	4.193887E-05
88.98002	-0.3129202	-0.1607383	0.3396781	0.03774155	-0.426635	0.6748561
89.00327	-0.3031414	-0.1595159	0.4205114	0.05256457	1.45276	0.2664036
89.03111	-0.294585	-0.1558489	0.3073466	0.1317195	-2.214833	1.549201
89.0546	-0.2835839	-0.1509596	0.4684657	0.2082064	3.13932	1.490307
89.07815	-0.2738052	-0.1472925	0.4151988	0.1557002	-1.13249	-1.116318
89.10245	-0.2493583	-0.1375138	1.006061	0.4024241	12.34782	5.156026
89.13522	-0.2139103	-0.124068	1.081778	0.41033	1.326794	0.1385345
89.15804	-0.1686835	-0.1081775	1.981932	0.6963544	16.19338	5.145456
89.18247	-0.1393473	-0.0947317	1.200488	0.5502239	-16.53623	-3.092286
89.20564	-0.1234568	-0.08250825	0.6860332	0.5277178	-10.80793	-0.4728184
89.22894	-0.113678	-0.0727295	0.4196856	0.4196859	-5.732467	-2.325117
89.25221	-0.1038993	-0.06417309	0.4200989	0.3675863	0.008873362	-1.118558
89.28561	-0.09656522	-0.05806137	0.2195731	0.1829775	-3.537934	-3.257106
89.30842	-0.08556412	-0.0507273	0.482414	0.3216094	4.676406	2.466507
89.33159	-0.07823005	-0.04583792	0.3165268	0.2110177	-3.608226	-2.405488
89.35454	-0.07089598	-0.04094854	0.3195781	0.2130521	0.06616069	0.04411155
89.37785	-0.06478426	-0.03728151	0.2621319	0.1572793	-1.241687	-1.205518
89.40109	-0.05989488	-0.03605916	0.2103942	0.0525986	-1.111335	-2.248559
89.42587	-0.05622784	-0.03361447	0.1480276	0.098685	-1.298987	0.9598977
89.45877	-0.05133847	-0.03239213	0.1485881	0.03714707	0.00971783	-1.066918
89.48211	-0.04767144	-0.0287251	0.1571249	0.1571248	0.1517818	2.133169
89.50462	-0.04522675	-0.0287251	0.1086206	8.275953E-08	-1.058006	-3.427301
89.53622	-0.04155971	-0.0262804	0.1160419	0.07736128	0.1371586	1.429764
89.55902	-0.03422565	-0.02383572	0.3216094	0.1072031	3.778452	0.5485095
89.58244	-0.02933627	-0.02139103	0.2087493	0.1043747	-2.441459	-0.061184
89.61472	-0.02444689	-0.02016868	0.1514679	0.03786701	-1.02835	-1.193987
89.63725	-0.0220022	-0.01894634	0.1085469	0.05427332	-0.783203	0.2993746
89.66006	-0.0220022	-0.017724	0	0.05358364	-2.394389	-0.01521339
89.68446	-0.02077986	-0.017724	0.05009845	0	1.061167	-1.13499
89.708	-0.01955751	-0.01772399	0.05191683	7.911232E-08	0.03792781	1.650129E-06
89.73055	-0.01833517	-0.017724	0.05419996	-8.259155E-08	0.04952919	-3.507919E-06
89.7536	-0.01711282	-0.01772399	0.05303379	8.081451E-08	-0.02557345	3.583396E-06
89.78714	-0.01466813	-0.017724	0.07289133	-5.553699E-08	0.3509192	-2.409581E-06
89.80974	-0.01344579	-0.017724	0.05409017	0	-0.3349152	9.893103E-07
89.8332	-0.01344579	-0.017724	0	0	-1.174376	0
89.85658	-0.01222344	-0.01772399	0.0522725	7.965436E-08	1.115873	1.7004E-06
89.88007	-0.01222344	-0.01772399	0	0	-1.115147	-1.699293E-06
89.90276	-0.0110011	-0.017724	0.05389004	-8.211928E-08	1.167131	-1.778509E-06
89.92608	-0.0110011	-0.017724	0	0	-1.171389	1.784998E-06
89.95927	-0.0110011	-0.017724	0	0	0	0
89.98303	-0.0110011	-0.017724	0	0	0	0
90.00606	-0.0110011	-0.017724	0	0	0	0
90.02884	-0.0110011	-0.017724	0	0	0	0
90.05202	-0.0110011	-0.017724	0	0	0	0
90.07551	-0.0110011	-0.017724	0	0	0	0
90.09982	-0.0110011	-0.017724	0	0	0	0
90.13227	-0.0110011	-0.017724	0	0	0	0
90.15642	-0.0110011	-0.017724	0	0	0	0
90.17996	-0.0110011	-0.017724	0	0	0	0
90.20271	-0.0110011	-0.017724	0	0	0	0
90.22565	-0.0110011	-0.017724	0	0	0	0
90.24818	-0.0110011	-0.017724	0	0	0	0
90.27113	-0.0110011	-0.017724	0	0	0	0
90.30237	-0.0110011	-0.017724	0	0	0	0
90.32494	-0.0110011	-0.017724	0	0	0	0
90.34767	-0.006111723	-0.01650165	0.2151261	0.05378158	4.748569	1.187144
90.37046	-0.001222344	-0.01405696	0.2145499	0.107275	-0.01265799	1.17524
90.39391	0	-0.01283462	0.05211943	0.05211942	-3.512636	-1.192765
90.41762	0.001222345	-0.01283462	0.05156587	0	-0.01173866	-1.105225
90.44051	0.002444689	-0.01161227	0.05340505	0.05340503	0.03947363	1.14621
90.47216	0.003667033	-0.01038993	0.03861535	0.03861538	-0.271159	-0.271158
90.49504	0.006111723	-0.00794524	0.1068457	0.1068457	1.251132	1.251131
90.51765	0.007334067	-0.00550055	0.05405367	0.1081074	-1.160416	0.02773352
90.54031	0.008556412	-0.00550055	0.05394449	2.055056E-08	-0.002411537	-2.387908
90.56308	0.009778756	-0.003055861	0.05369138	0.1073828	-0.005572016	2.363936
90.58606	0.01222344	-0.001833517	0.1063845	0.05319228	1.151867	-1.1846
90.60915	0.01344579	0.0006111723	0.05294624	0.1058924	-1.16003	1.144005
90.64214	0.01344579	0.0006111723	0	0	-0.9441864	-1.88837
90.66496	0.01344579	0.0006111723	0	0	0	0
90.69678	0.01344579	0.0006111723	0	0	0	0
90.72031	0.01344579	0.0006111723	0	0	0	0
90.74393	0.01344579	0.0006111723	0	0	0	0
90.7684	0.01344579	0.001833517	-3.806371E-08	0.04995795	-7.91416E-07	1.03872
90.80286	0.01344579	0.001833517	0	0	6.460036E-07	-0.8478685
90.82596	0.01344579	0.001833517	0	0	0	0
90.84955	0.01344579	0.001833517	0	0	0	0
90.8738	0.01344579	0.001833517	0	0	0	0
90.89978	0.01344579	0.001833517	0	0	0	0
90.9232	0.01344579	0.001833517	0	0	0	0
90.96374	0.01344579	0.001833517	0	0	0	0
90.98811	0.01344579	0.001833517	0	0	0	0
91.01152	0.01344579	0.001833517	0	0	0	0
91.03683	0.01344579	0.001833517	0	0	0	0
91.05989	0.01344579	0.001833517	0	0	0	0
91.08363	0.01344579	0.001833517	0	0	0	0
91.11716	0.01344579	0.001833517	0	0	0	0
91.14851	0.01344579	0.001833517	0	0	0	0
91.19513	0.01344579	0.0006111723	1.997551E-08	-0.0262175	2.562119E-07	-0.3362736
91.23795	0.01344579	-0.0006111723	0	-0.02854359	-2.233222E-07	-0.02600516
91.26908	0.01344579	-0.0006111723	0	0	0	0.385976
91.29311	0.01344579	-0.0006111723	0	0	0	0
91.31638	0.01344579	-0.0006111723	0	0	0	0
91.33914	0.01344579	-0.0006111723	0	0	0	0
91.36209	0.01344579	-0.0006111723	0	0	0	0
91.38561	0.01344579	-0.0006111723	0	0	0	0
91.4088	0.01344579	-0.0006111723	0	0	0	0
91.44047	0.01344579	-0.0006111723	0	0	0	0
91.46342	0.01344579	-0.0006111723	0	0	0	0
91.48757	0.01344579	-0.0006111723	0	0	0	0
91.51028	0.01344579	-0.0006111723	0	0	0	0
91.53324	0.01344579	-0.0006111723	0	0	0	0
91.55569	0.01344579	-0.0006111723	0	0	0	0
91.57956	0.01344579	-0.0006111723	0	0	0	0
91.6097	0.01344579	-0.0006111723	0	0	0	0
91.63242	0.01344579	-0.0006111723	0	0	0	0
91.65488	0.01344579	-0.0006111723	0	0	0	0
91.67784	0.01344579	-0.0006111723	0	0	0	0
91.7021	0.01344579	-0.0006111723	0	0	0	0
91.72495	0.01344579	-0.0006111723	0	0	0	0
91.7478	0.01344579	-0.0006111723	0	0	0	0
91.77928	0.01344579	-0.0006111723	0	0	0	0
91.80267	0.01344579	-0.0006111723	0	0	0	0
91.82539	0.01344579	-0.0006111723	0	0	0	0
91.84801	0.01344579	-0.0006111723	0	0	0	0
91.87102	0.01344579	-0.0006111723	0	0	0	0
91.9023	0.01344579	-0.0006111723	0	0	0	0
91.93295	0.01344579	-0.0006111723	0	0	0	0
91.9555	0.01344579	-0.0006111723	0	0	0	0
91.97919	0.01344579	-0.0006111723	0	0	0	0
92.00177	0.01344579	-0.0006111723	0	0	0	0
92.02504	0.01344579	-0.0006111723	0	0	0	0
92.04807	0.01344579	-0.0006111723	0	0	0	0
92.0711	0.01344579	-0.0006111723	0	0	0	0
92.10256	0.01344579	-0.0006111723	0	0	0	0
92.12582	0.01344579	-0.0006111723	0	0	0	0
92.14893	0.01344579	-0.0006111723	0	0	0	0
92.17168	0.01344579	-0.0006111723	0	0	0	0
92.19519	0.01344579	-0.0006111723	0	0	0	0
92.21814	0.01344579	-0.0006111723	0	0	0	0
92.24205	0.01344579	-0.0006111723	0	0	0	0
92.2733	0.01344579	-0.0006111723	0	0	0	0
92.29665	0.01344579	-0.0006111723	0	0	0	0
92.31964	0.01344579	-0.0006111723	0	0	0	0
92.34248	0.01344579	-0.0006111723	0	0	0	0
92.36609	0.01344579	-0.0006111723	0	0	0	0
92.38947	0.01344579	-0.0006111723	0	0	0	0
92.41267	0.01344579	-0.0006111723	0	0	0	0
92.44378	0.01344579	-0.0006111723	0	0	0	0
92.46684	0.01344579	-0.0006111723	0	0	0	0
92.4901	0.01344579	-0.0006111723	0	0	0	0
92.51258	0.01344579	-0.0006111723	0	0	0	0
92.53578	0.01344579	-0.0006111723	0	0	0	0
92.55832	0.01344579	-0.0006111723	0	0	0	0
92.58235	0.01344579	-0.0006111723	0	0	0	0
92.61336	0.01344579	-0.0006111723	0	0	0	0
92.63619	0.01344579	-0.0006111723	0	0	0	0
92.65882	0.01344579	-0.0006111723	0	0	0	0
92.68232	0.01344579	-0.0006111723	0	0	0	0
92.70483	0.01344579	-0.0006111723	0	0	0	0
92.72755	0.01344579	-0.0006111723	0	0	0	0
92.7512	0.01344579	-0.0006111723	0	0	0	0
92.78226	0.01344579	-0.0006111723	0	0	0	0
92.8054	0.01344579	-0.0006111723	0	0	0	0
92.82854	0.01344579	-0.0006111723	0	0	0	0
92.8522	0.01344579	-0.0006111723	0	0	0	0
92.87576	0.01344579	-0.0006111723	0	0	0	0
92.89922	0.01344579	-0.0006111723	0	0	0	0
92.92243	0.01344579	-0.0006111723	0	0	0	0
92.9543	0.01344579	-0.0006111723	0	0	0	0
92.97803	0.01344579	-0.0006111723	0	0	0	0
93.00127	0.01344579	-0.0006111723	0	0	0	0
93.02387	0.01344579	-0.0006111723	0	0	0	0
93.04674	0.01344579	-0.0006111723	0	0	0	0
93.06953	0.01344579	-0.0006111723	0	0	0	0
93.10265	0.01344579	-0.0006111723	0	0	0	0
93.1338	0.01344579	-0.0006111723	0	0	0	0
93.15682	0.01344579	-0.0006111723	0	0	0	0
93.1813	0.01344579	-0.0006111723	0	0	0	0
93.20518	0.01344579	-0.0006111723	0	0	0	0
93.2288	0.01344579	-0.0006111723	0	0	0	0
93.25227	0.01344579	-0.0006111723	0	0	0	0
93.27642	0.01344579	-0.0006111723	0	0	0	0
93.30746	0.01344579	-0.0006111723	0	0	0	0
93.33037	0.01344579	-0.0006111723	0	0	0	0
93.35339	0.01344579	-0.0006111723	0	0	0	0
93.37667	0.01344579	-0.0006111723	0	0	0	0
93.39987	0.01344579	-0.0006111723	0	0	0	0
93.42298	0.01344579	-0.0006111723	0	0	0	0
93.44633	0.01344579	-0.0006111723	0	0	0	0
93.47651	0.01344579	-0.0006111723	0	0	0	0
93.50022	0.003667033	0.0006111722	-0.4123942	0.05154927	-7.651944	0.956493
93.52287	0.003667033	0.0006111722	0	0	8.894739	-1.111842
93.54581	0.003667033	0.0006111722	0	0	0	0
93.58605	0.003667033	0.0006111722	0	0	0	0
93.61035	0.003667033	0.0006111722	0	0	0	0
93.64308	0.003667033	0.0006111722	0	0	0	0
93.66599	0.003667033	0.0006111722	0	0	0	0
93.68997	0.003667033	0.0006111722	0	0	0	0
93.71278	0.003667033	0.0006111722	0	0	0	0
93.73549	0.003667033	0.0006111722	0	0	0	0
93.75835	0.003667033	0.0006111722	0	0	0	0
93.78216	0.003667033	0.0006111722	0	0	0	0
93.8128	0.003667033	0.0006111722	0	0	0	0
93.83562	0.003667033	0.0006111722	0	0	0	0
93.85876	0.003667033	0.0006111722	0	0	0	0
93.88239	0.003667033	0.0006111722	0	0	0	0
93.90454	0.004889378	0.0006111722	0.05517051	0	1.205218	0
93.92748	0.007334067	-0.0006111723	0.1065615	-0.05328073	1.139556	-1.18146
93.95096	0.008556412	-0.0006111722	0.05206862	2.479491E-09	-1.173979	1.147865
93.98373	0.008556412	-0.0006111722	0	0	-0.9256393	-4.407865E-08
94.00645	0.008556412	-0.0006111722	0	0	0	0
94.02934	0.008556412	-0.0006111722	0	0	0	0
94.0518	0.008556412	-0.0006111722	0	0	0	0
94.075	0.008556412	-0.0006111722	0	0	0	0
94.0982	0.008556412	-0.0006111722	0	0	0	0
94.12118	0.008556412	-0.0006111722	0	0	0	0
94.15216	0.008556412	-0.0006111722	0	0	0	0
94.17537	0.0110011	0.003055861	0.1053354	0.1580031	1.943758	2.915639
94.1984	0.01711282	0.03116979	0.2653447	1.220586	3.460279	22.97885
94.22126	0.02811393	0.07150716	0.4812872	1.764719	4.705571	11.85714
94.24455	0.03911502	0.1057328	0.4723013	1.469382	-0.1947106	-6.399482
94.2691	0.05378316	0.1399584	0.5974461	1.394041	2.615688	-1.574729
94.29399	0.0770077	0.1815182	0.9331965	1.669931	6.791277	5.580471
94.33759	0.1075663	0.2365237	0.7008537	1.261537	-3.392406	-5.962905
94.36055	0.1479037	0.3049749	1.757095	2.981736	15.86929	25.84479
94.38486	0.1576824	0.3245325	0.4022978	0.8045968	-28.66441	-46.06329
94.40806	0.1625718	0.3367559	0.2107403	0.5268492	-4.032089	-5.846303
94.43329	0.1637942	0.3404229	0.04844718	0.1453416	-3.35099	-7.877279
94.47872	0.1637942	0.3404229	0	0	-0.6856046	-2.056814
94.51582	0.1637942	0.3404229	0	0	0	0
94.5601	0.1637942	0.3404229	0	0	0	0
94.584	0.1637942	0.3404229	0	0	0	0
94.60732	0.1637942	0.3404229	0	0	0	0
94.63152	0.1637942	0.3404229	0	0	0	0
94.66384	0.1637942	0.3404229	0	0	0	0
94.68805	0.1637942	0.3392006	0	-0.05049317	0	-0.8932705
94.71184	0.1613495	0.3318665	-0.1027671	-0.3083031	-2.141136	-5.371429
94.73576	0.1589048	0.3257548	-0.1021791	-0.2554446	0.01232321	1.107814
94.76057	0.1552377	0.3171984	-0.1477997	-0.3448671	-0.9360648	-1.834814
94.78543	0.149126	0.304975	-0.2458791	-0.4917583	-1.974727	-2.957499
94.81914	0.1393473	0.2890845	-0.2901138	-0.4714352	-0.7553314	0.3470273
94.84335	0.1234568	0.2609706	-0.6564125	-1.161344	-6.324793	-11.9125
94.86811	0.1161227	0.2426354	-0.2961463	-0.7403668	7.356411	8.5961
94.89341	0.1075663	0.2194108	-0.3382105	-0.918	-0.8402057	-3.548117
94.91792	0.1014546	0.202298	-0.2494007	-0.6983218	1.78316	4.410793
94.94366	0.09534287	0.1876299	-0.2374263	-0.5698228	0.2383118	2.557338
94.97746	0.08678646	0.1717394	-0.2531044	-0.4700512	-0.2632892	1.675498
95.00168	0.07334067	0.1472925	-0.5552509	-1.009547	-5.207487	-9.298203
95.02634	0.06478426	0.1301797	-0.3468933	-0.6937865	4.262502	6.459714
95.0518	0.05989488	0.1142892	-0.1921046	-0.6243399	3.088516	1.385676
95.07593	0.0550055	0.09717638	-0.2026117	-0.7091406	-0.2119085	-1.710263
95.10062	0.05133847	0.07761887	-0.1485306	-0.7921636	1.107754	-1.700577
95.13433	0.04644909	0.05683902	-0.1450238	-0.6163514	0.06004424	3.010328
95.15816	0.04033737	0.02994744	-0.2564263	-1.128276	-1.9358	-8.895528
95.18305	0.03667033	0.02016868	-0.1473469	-0.3929248	2.238844	15.09301
95.20686	0.0330033	0.01283462	-0.154053	-0.3081061	-0.1377299	1.741987
95.23125	0.03178096	0.006722895	-0.05011412	-0.250571	2.156638	1.193799
95.25499	0.02933627	0.0006111723	-0.1029661	-0.2574151	-1.09802	-0.1421871
95.29028	0.02811392	-0.003055861	-0.03463361	-0.1039009	1.157466	2.600338
