Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
54.56203	0.0610556	-0.06164989	0	0	0	0
54.57855	0.0610556	-0.06164989	0	0	0	0
54.59512	0.0610556	-0.06164989	0	0	0	0
54.61169	0.0610556	-0.06164989	0	0	0	0
54.62825	0.0610556	-0.06164989	0	0	0	0
54.6451	0.0610556	-0.06164989	0	0	0	0
54.66163	0.0610556	-0.06164989	0	0	0	0
54.67796	0.0610556	-0.06164989	0	0	0	0
54.69452	0.0610556	-0.06164989	0	0	0	0
54.71109	0.0610556	-0.06164989	0	0	0	0
54.72817	0.0610556	-0.06164989	0	0	0	0
54.74469	0.0610556	-0.06164989	0	0	0	0
54.76079	0.06102938	-0.06166909	-0.001628067	-0.001192651	-0.04991088	-0.03656254
54.77736	0.06102938	-0.06166909	0	0	0.04983512	0.03650704
54.79392	0.06102938	-0.06166909	0	0	0	0
54.81049	0.06102938	-0.06166909	0	0	0	0
54.82726	0.06102938	-0.06166909	0	0	0	0
54.84362	0.06102938	-0.06166909	0	0	0	0
54.86029	0.06102938	-0.06166909	0	0	0	0
54.87675	0.06102938	-0.06166909	0	0	0	0
54.89332	0.06102938	-0.06166909	0	0	0	0
54.90989	0.06102938	-0.06166909	0	0	0	0
54.92646	0.06102938	-0.06166909	0	0	0	0
54.94302	0.06102938	-0.06166909	0	0	0	0
54.95959	0.06102938	-0.06166909	0	0	0	0
54.97638	0.06102938	-0.06166909	0	0	0	0
54.99331	0.06102938	-0.06166909	0	0	0	0
55.0093	0.06100316	-0.06168829	-0.001639172	-0.001200615	-0.04979131	-0.03646977
55.02586	0.06100316	-0.06168829	0	0	0.05035732	0.03688434
55.04243	0.06100316	-0.06168829	0	0	0	0
55.05899	0.06100316	-0.06168829	0	0	0	0
55.07586	0.06100316	-0.06168829	0	0	0	0
55.09286	0.06100316	-0.06168829	0	0	0	0
55.10886	0.06100316	-0.06168829	0	0	0	0
55.12526	0.06100316	-0.06168829	0	0	0	0
55.14183	0.06100316	-0.06168829	0	0	0	0
55.15839	0.06100316	-0.06168829	0	0	0	0
55.17496	0.06100316	-0.06168829	0	0	0	0
55.19153	0.06100316	-0.06168829	0	0	0	0
55.2081	0.06102938	-0.0617075	0.001582557	-0.001159148	0.04776168	-0.03498315
55.22479	0.06102938	-0.0617075	0	0	-0.04758091	0.03485075
55.24123	0.06102938	-0.0617075	0	0	0	0
55.25779	0.06100316	-0.0617267	-0.001582557	-0.001159373	-0.04794937	-0.03512744
55.27436	0.06100316	-0.0617267	0	0	0.04776718	0.03499397
55.29092	0.06100316	-0.0617267	0	0	0	0
55.30749	0.06108182	-0.06178432	0.004747448	-0.003477669	0.1432783	-0.1049563
55.32406	0.06108182	-0.06178432	0	0	-0.1432783	0.1049563
55.34085	0.06108182	-0.06178432	0	0	0	0
55.35719	0.06113425	-0.06182273	0.003209454	-0.002350773	0.09686153	-0.07094646
55.37389	0.06113425	-0.06182273	0	0	-0.09714112	0.07115125
55.39043	0.06113425	-0.06182273	0	0	0	0
55.4069	0.06113425	-0.06182273	0	0	0	0
55.42346	0.06113425	-0.06182273	0	0	0	0
55.44003	0.06113425	-0.06182273	0	0	0	0
55.45745	0.06116047	-0.06184193	0.001504064	-0.001102026	0.04424164	-0.03241578
55.47316	0.06116047	-0.06184193	0	0	-0.04539276	0.03325921
55.48973	0.06116047	-0.06184193	0	0	0	0
55.50629	0.06118669	-0.06182273	0.001582557	0.001159373	0.04776168	0.03498994
55.52286	0.06118669	-0.06182273	0	0	-0.04776168	-0.03498994
55.53943	0.06118669	-0.06182273	0	0	0	0
55.56026	0.06123912	-0.06186114	0.00251696	-0.001843863	0.06729966	-0.04930209
55.57703	0.06123912	-0.06186114	0	0	-0.06694459	0.04904197
55.5934	0.06157994	-0.06207241	0.0208212	-0.01290697	0.6283849	-0.389533
55.61005	0.06157994	-0.06207241	0	0	-0.6304899	0.3908379
55.62656	0.06157994	-0.06207241	0	0	0	0
55.6431	0.06192074	-0.06224528	0.02061349	-0.01045602	0.623768	-0.3164012
55.65966	0.06192074	-0.06224528	0	0	-0.6227616	0.3158907
55.6766	0.06192074	-0.06224528	0	0	0	0
55.69279	0.06786928	-0.06622419	0.3672574	-0.245654	11.08513	-7.414706
55.70936	0.06786928	-0.06622419	0	0	-11.20903	7.497581
55.72593	0.06786928	-0.06622419	0	0	0	0
55.74264	0.09033244	-0.08256428	1.344118	-0.977735	40.38887	-29.37957
55.75916	0.09033244	-0.08256428	0	0	-40.45379	29.42679
55.77567	0.09033244	-0.08256428	0	0	0	0
55.7922	0.1061781	-0.09431539	0.9584337	-0.7107712	29.00573	-21.51055
55.80877	0.1061781	-0.09431539	0	0	-28.95559	21.47337
55.82533	0.1061781	-0.09431539	0	0	0	0
55.84409	0.1064123	-0.0944903	0.01248753	-0.009327007	0.3535511	-0.2640694
55.85847	0.1064123	-0.0944903	0	0	-0.3768743	0.2814896
55.87503	0.1064123	-0.0944903	0	0	0	0
55.8916	0.1063603	-0.09452917	-0.00314128	-0.002346179	-0.09480401	-0.07080781
55.90828	0.1063603	-0.09452917	0	0	0.09447771	0.07056409
55.92474	0.1063603	-0.09452917	0	0	0	0
55.9413	0.1063342	-0.09454861	-0.001570415	-0.001173314	-0.04755948	-0.03553341
55.95787	0.1063342	-0.09454861	0	0	0.04739522	0.03541069
55.97444	0.1063342	-0.09454861	0	0	0	0
55.991	0.1062822	-0.09454861	-0.00314083	0	-0.09479044	0
56.00785	0.1062822	-0.09454861	0	0	0.09398969	0
56.02437	0.1062822	-0.09454861	0	0	0	0
56.04071	0.1062042	-0.09452917	-0.004778816	0.001190029	-0.1454642	0.03622375
56.05727	0.1062042	-0.09452917	0	0	0.145245	-0.03616915
56.0739	0.1062042	-0.09452917	0	0	0	0
56.0904	0.106022	-0.094432	-0.01103491	0.005886909	-0.3330725	0.1776877
56.10697	0.106022	-0.094432	0	0	0.3336488	-0.1779951
56.12354	0.106022	-0.094432	0	0	0	0
56.14011	0.1058919	-0.0944903	-0.007853424	-0.003519043	-0.2370168	-0.1062049
56.15667	0.1058919	-0.0944903	0	0	0.2370168	0.1062049
56.17324	0.1058919	-0.0944903	0	0	0	0
56.18981	0.1056056	-0.09454861	-0.01727816	-0.003519493	-0.521456	-0.1062185
56.20638	0.1056056	-0.09454861	0	0	0.521456	0.1062185
56.22294	0.1056056	-0.09454861	0	0	0	0
56.23951	0.1053454	-0.09458748	-0.0157082	-0.002346179	-0.4740743	-0.07080781
56.25608	0.1053454	-0.09458748	0	0	0.4740743	0.07080781
56.27264	0.1053454	-0.09458748	0	0	0	0
56.28935	0.1050852	-0.094432	-0.01557951	0.009307561	-0.4682497	0.2797433
56.30578	0.1050852	-0.094432	0	0	0.4701904	-0.2809028
56.32235	0.1050852	-0.094432	0	0	0	0
56.33892	0.1046167	-0.09408219	-0.0282722	0.0211094	-0.8531586	0.6370095
56.35548	0.1046167	-0.09408219	0	0	0.8533551	-0.6371562
56.37204	0.1046167	-0.09408219	0	0	0	0
56.39277	0.1030286	-0.09340215	-0.07663678	0.0328184	-2.05523	0.8801172
56.40518	0.1030286	-0.09340215	0	0	2.312903	-0.9904612
56.42199	0.09998131	-0.09171251	-0.1812657	0.1005055	-6.202547	3.439096
56.43831	0.09998131	-0.09171251	0	0	5.470609	-3.033262
56.45488	0.09998131	-0.09171251	0	0	0	0
56.47145	0.09116763	-0.097271	-0.5319948	-0.3355107	-16.05563	-10.12573
56.48801	0.09116763	-0.097271	0	0	16.05563	10.12573
56.505	0.09116763	-0.097271	0	0	0	0
56.52114	0.06480387	-0.1168784	-1.633444	-1.214832	-49.30311	-36.66792
56.53805	0.06480387	-0.1168784	0	0	49.42832	36.76104
56.55507	0.06480387	-0.1168784	0	0	0	0
56.57106	0.05623014	-0.1232578	-0.536025	-0.39884	-16.23896	-12.08292
56.58809	0.05623014	-0.1232578	0	0	16.22958	12.07594
56.60411	0.05623014	-0.1232578	0	0	0	0
56.6206	0.05630883	-0.1231202	0.004773226	0.008344389	0.1468285	0.2566805
56.63711	0.05630883	-0.1231202	0	0	-0.1446558	-0.2528823
56.65368	0.05630883	-0.1231202	0	0	0	0
56.67945	0.05623014	-0.1226683	-0.003053113	0.01753506	-0.07210407	0.414118
56.69603	0.05623014	-0.1226683	0	0	0.07209758	-0.4140807
56.71259	0.04194906	-0.1115712	-0.8620074	0.6698207	-26.01244	20.2129
56.72916	0.04194906	-0.1115712	0	0	26.01244	-20.2129
56.74573	0.04194906	-0.1115712	0	0	0	0
56.76229	0.004526285	-0.08368676	-2.259363	1.683495	-68.20343	50.81968
56.77921	0.004526285	-0.08368676	0	0	67.48844	-50.28693
56.79543	0.004526285	-0.08368676	0	0	0	0
56.81199	-0.0208917	-0.06478191	-1.534586	1.141362	-46.80968	34.81512
56.82856	-0.0208917	-0.06478191	0	0	46.31922	-34.45034
56.84525	-0.0208917	-0.06478191	0	0	0	0
56.86179	-0.02957033	-0.05840619	-0.5246888	0.3854604	-15.78969	11.59983
56.87827	-0.02957033	-0.05840619	0	0	15.89002	-11.67354
56.89482	-0.02957033	-0.05840619	0	0	0	0
56.91139	-0.02959662	-0.05842538	-0.001586942	-0.001158024	-0.04791056	-0.0349613
56.92796	-0.02959662	-0.05842538	0	0	0.04789401	0.03494922
56.94452	-0.02959662	-0.05842538	0	0	0	0
56.96687	-0.02975437	-0.05846374	-0.007059573	-0.001716736	-0.181416	-0.04411647
56.98344	-0.02975437	-0.05846374	0	0	0.181416	0.04411647
57.00084	-0.02993842	-0.05848293	-0.01057575	-0.001102432	-0.3113274	-0.03245324
57.01657	-0.02993842	-0.05848293	0	0	0.3191769	0.03327148
57.03314	-0.02993842	-0.05848293	0	0	0	0
57.04989	-0.03020134	-0.05863639	-0.01569639	-0.009162029	-0.4711146	-0.2749909
57.0664	-0.03020134	-0.05863639	0	0	0.4719251	0.2754641
57.08292	-0.03020134	-0.05863639	0	0	0	0
57.09941	-0.03038538	-0.05877069	-0.01116538	-0.008147212	-0.3382569	-0.2468211
57.11597	-0.03038538	-0.05877069	0	0	0.3378275	0.2465077
57.13254	-0.03038538	-0.05877069	0	0	0	0
57.14948	-0.03753499	-0.06368627	-0.4222184	-0.2902883	-12.60328	-8.66515
57.16568	-0.03753499	-0.06368627	0	0	12.74258	8.76092
57.1825	-0.03753499	-0.06368627	0	0	0	0
57.19881	-0.08837447	-0.08742525	-3.117489	-1.45568	-94.086	-43.93252
57.21552	-0.08837447	-0.08742525	0	0	94.41209	44.08478
57.23195	-0.08837447	-0.08742525	0	0	0	0
57.25027	-0.1600405	-0.08601061	-3.911478	0.07721045	-112.5791	2.22225
57.26683	-0.1600405	-0.08601061	0	0	112.1114	-2.213017
57.2834	-0.1600405	-0.08601061	0	0	0	0
57.29997	-0.1783733	-0.08633997	-1.106568	-0.01988068	-33.39629	-0.6000001
57.31654	-0.1783733	-0.08633997	0	0	33.39629	0.6000001
57.3331	-0.1783733	-0.08633997	0	0	0	0
57.34967	-0.1782714	-0.08630122	0.006153041	0.002338983	0.1856991	0.07059065
57.36628	-0.1782714	-0.08630122	0	0	-0.185443	-0.07049325
57.3828	-0.1782714	-0.08630122	0	0	0	0
57.39937	-0.1781439	-0.08620435	0.007692875	0.005847232	0.2324926	0.176714
57.41594	-0.1781439	-0.08620435	0	0	-0.2321714	-0.1764698
57.43251	-0.1781439	-0.08620435	0	0	0	0
57.44935	-0.1780674	-0.08618497	0.004540629	0.001150641	0.1359099	0.03444091
57.46584	-0.1780674	-0.08618497	0	0	-0.1362054	-0.03451579
57.48236	-0.1780674	-0.08618497	0	0	0	0
57.49877	-0.177838	-0.08635935	0.01398294	-0.01062843	0.424646	-0.3227734
57.51571	-0.177838	-0.08635935	0	0	-0.4193986	0.3187849
57.53191	-0.177838	-0.08635935	0	0	0	0
57.54847	-0.1776851	-0.08655312	0.009232709	-0.01169581	0.2817578	-0.3569252
57.56504	-0.1776851	-0.08655312	0	0	-0.2786437	0.3529804
57.58161	-0.1776851	-0.08655312	0	0	0	0
57.59818	-0.177991	-0.08678566	-0.01846452	-0.01403615	-0.5572603	-0.4236118
57.61478	-0.177991	-0.08678566	0	0	0.5566835	0.4231733
57.63131	-0.177991	-0.08678566	0	0	0	0
57.64787	-0.1793417	-0.08777419	-0.08152757	-0.05966768	-2.463343	-1.80285
57.66444	-0.1793417	-0.08777419	0	0	2.460507	1.800774
57.68101	-0.1793417	-0.08777419	0	0	0	0
57.69783	-0.2216651	-0.1193105	-2.515265	-1.874188	-75.32117	-56.12373
57.71415	-0.2216651	-0.1193105	0	0	75.90209	56.55659
57.73086	-0.2216651	-0.1193105	0	0	0	0
57.74737	-0.2698824	-0.1429711	-2.920492	-1.433106	-87.89776	-43.13206
57.76384	-0.2698824	-0.1429711	0	0	88.5484	43.45134
57.78041	-0.2698824	-0.1429711	0	0	0	0
57.79698	-0.2868391	-0.1370542	-1.023508	0.3571444	-30.88952	10.77864
57.81355	-0.2868391	-0.1370542	0	0	30.88952	-10.77864
57.83011	-0.2868391	-0.1370542	0	0	0	0
57.84668	-0.2868149	-0.1370739	0.001460684	-0.001192652	0.04408353	-0.03599431
57.86348	-0.2868149	-0.1370739	0	0	-0.04377109	0.0357392
57.87981	-0.2868149	-0.1370739	0	0	0	0
57.89638	-0.2867423	-0.1371332	0.00438486	-0.00357968	0.1333022	-0.1088243
57.91301	-0.2867423	-0.1371332	0	0	-0.1321072	0.1078487
57.92952	-0.2867423	-0.1371332	0	0	0	0
57.94654	-0.2866939	-0.1371332	0.002844569	0	0.08482388	0
57.96265	-0.2866939	-0.1371332	0	0	-0.08585916	0
57.97921	-0.2866939	-0.1371332	0	0	0	0
57.99578	-0.2866212	-0.1371135	0.00438385	0.001192652	0.1323049	0.03599431
58.01257	-0.2866212	-0.1371135	0	0	-0.1314273	-0.03575555
58.0291	-0.2866212	-0.1371135	0	0	0	0
58.04548	-0.2864033	-0.1372913	0.01330345	-0.01085999	0.4041978	-0.3299585
58.06205	-0.2864033	-0.1372913	0	0	-0.4037766	0.3296147
58.07861	-0.2864033	-0.1372913	0	0	0	0
58.09518	-0.2863064	-0.1373704	0.005848132	-0.004772407	0.1765173	-0.1440481
58.11175	-0.2863064	-0.1373704	0	0	-0.176497	0.1440315
58.12831	-0.2863064	-0.1373704	0	0	0	0
58.14488	-0.2862822	-0.1373902	0.001460684	-0.001193551	0.04408353	-0.03602145
58.16167	-0.2862822	-0.1373902	0	0	-0.04378611	0.03577843
58.17823	-0.2862822	-0.1373902	0	0	0	0
58.19469	-0.286258	-0.1374099	0.001471632	-0.001200113	0.04456786	-0.03634501
58.21122	-0.286258	-0.1374099	0	0	-0.04461425	0.03638284
58.22822	-0.286258	-0.1374099	0	0	0	0
58.2455	-0.2862096	-0.1374495	0.002802497	-0.002288562	0.08173763	-0.0667482
58.26207	-0.2862096	-0.1374495	0	0	-0.08279701	0.0676133
58.27877	-0.2862096	-0.1374495	0	0	0	0
58.2952	-0.2861612	-0.1374495	0.0029476	0	0.08896898	0
58.31177	-0.2861612	-0.1374495	0	0	-0.08932897	0
58.32833	-0.2861612	-0.1374495	0	0	0	0
58.35162	-0.2861612	-0.1374495	0	0	0	0
58.36882	-0.2861612	-0.1374495	0	0	0	0
58.38475	-0.2861369	-0.1374297	0.001520968	0.001241282	0.04590291	0.03746196
58.40132	-0.2861369	-0.1374297	0	0	-0.04680275	-0.03819634
58.41789	-0.2861369	-0.1374297	0	0	0	0
58.43446	-0.2861127	-0.1374099	0.001462483	0.001193551	0.04413782	0.03602145
58.45102	-0.2861127	-0.1374099	0	0	-0.04413782	-0.03602145
58.46759	-0.2861127	-0.1374099	0	0	0	0
58.48416	-0.2861127	-0.1374099	0	0	0	0
58.50092	-0.2861127	-0.1374099	0	0	0	0
58.51744	-0.2861127	-0.1374099	0	0	0	0
58.53386	-0.2861127	-0.1374099	0	0	0	0
58.55047	-0.2861127	-0.1374099	0	0	0	0
58.56699	-0.2861127	-0.1374099	0	0	0	0
58.58398	-0.2861127	-0.1374099	0	0	0	0
58.60012	-0.2861127	-0.1374099	0	0	0	0
58.6176	-0.2861127	-0.1374099	0	0	0	0
58.63362	-0.2860885	-0.1374297	0.001510057	-0.001233895	0.04508056	-0.03683615
58.64982	-0.2860885	-0.1374297	0	0	-0.04685753	0.03828814
58.66639	-0.2860885	-0.1374297	0	0	0	0
58.68296	-0.2860885	-0.1374297	0	0	0	0
58.69952	-0.2860885	-0.1374297	0	0	0	0
58.71609	-0.2860885	-0.1374297	0	0	0	0
58.73268	-0.2860643	-0.1374495	0.001460465	-0.001191905	0.0440465	-0.03594693
58.74969	-0.2860643	-0.1374495	0	0	-0.04346641	0.03547351
58.76579	-0.2860643	-0.1374495	0	0	0	0
58.78236	-0.2860158	-0.137489	0.002924965	-0.002386203	0.08953318	-0.07304167
58.79923	-0.2860158	-0.137489	0	0	-0.08747999	0.07136667
58.81573	-0.2860158	-0.137489	0	0	0	0
58.83206	-0.2848528	-0.138359	0.07121584	-0.05327136	2.169026	-1.62249
58.84877	-0.2848528	-0.138359	0	0	-2.155751	1.61256
58.8652	-0.2848528	-0.138359	0	0	0	0
58.88179	-0.2748867	-0.1439818	0.6004475	-0.3387673	18.18015	-10.25708
58.89833	-0.2748867	-0.1439818	0	0	-18.12154	10.22402
58.9153	-0.2748867	-0.1439818	0	0	0	0
58.93147	-0.2572007	-0.157818	1.093982	-0.8558485	33.01645	-25.82956
58.94803	-0.2572007	-0.157818	0	0	-33.42045	26.14562
58.9646	-0.2572007	-0.157818	0	0	0	0
58.98136	-0.2333791	-0.155825	1.421184	0.1189006	42.64106	3.567481
58.99773	-0.2333791	-0.155825	0	0	-42.89143	-3.588427
59.01438	-0.2333791	-0.155825	0	0	0	0
59.03089	-0.1935718	-0.1243587	2.411099	1.905893	72.72527	57.48689
59.04743	-0.1935718	-0.1243587	0	0	-72.94348	-57.65938
59.06441	-0.1935718	-0.1243587	0	0	0	0
59.08056	-0.1634498	-0.1011845	1.865418	1.435145	56.3049	43.31776
59.09794	-0.1634498	-0.1011845	0	0	-55.64497	-42.81006
59.11393	-0.1634498	-0.1011845	0	0	0	0
59.13026	-0.1444603	-0.08682442	1.162805	0.8793296	35.97149	27.20215
59.14683	-0.1444603	-0.08682442	0	0	-35.34582	-26.72901
59.16356	-0.1444603	-0.08682442	0	0	0	0
59.17997	-0.1430169	-0.08573938	0.08797736	0.06613287	2.655162	1.995894
59.19676	-0.1430169	-0.08573938	0	0	-2.649671	-1.991767
59.2131	-0.1430169	-0.08573938	0	0	0	0
59.22966	-0.1429653	-0.08577813	0.003112765	-0.002339522	0.09460784	-0.07110627
59.24623	-0.1429653	-0.08577813	0	0	-0.09395424	0.07061503
59.2628	-0.1429653	-0.08577813	0	0	0	0
59.27937	-0.1423723	-0.08622372	0.03579575	-0.02689583	1.080318	-0.8117177
59.29593	-0.1423723	-0.08622372	0	0	-1.080318	0.8117177
59.3125	-0.1423723	-0.08622372	0	0	0	0
59.32906	-0.1216853	-0.1014183	1.248957	-0.9173601	37.69794	-27.68917
59.34563	-0.1216853	-0.1014183	0	0	-37.69794	27.68917
59.36235	-0.1216853	-0.1014183	0	0	0	0
59.37876	-0.0899148	-0.1249683	1.935946	-1.435026	58.4337	-43.31416
59.39538	-0.0899148	-0.1249683	0	0	-58.61593	43.44924
59.4119	-0.0899148	-0.1249683	0	0	0	0
59.42846	-0.06210424	-0.141842	1.678648	-1.018496	50.73765	-30.78435
59.44512	-0.06210424	-0.141842	0	0	-50.52211	30.65357
59.46162	-0.06210424	-0.141842	0	0	0	0
59.47816	-0.03072717	-0.1407134	1.896982	0.06823055	57.42291	2.065384
59.49472	-0.03072717	-0.1407134	0	0	-57.2972	-2.060863
59.51129	-0.03072717	-0.1407134	0	0	0	0
59.52785	-0.02828193	-0.1394667	0.1476288	0.07527043	4.45596	2.271928
59.54467	-0.02828193	-0.1394667	0	0	-4.423364	-2.255308
59.56121	-0.02828193	-0.1394667	0	0	0	0
59.57771	-0.0284397	-0.1396249	-0.009560312	-0.009591351	-0.2893302	-0.2902696
59.59412	-0.0284397	-0.1396249	0	0	0.2904367	0.2913797
59.61069	-0.0284397	-0.1396249	0	0	0	0
59.62726	-0.02846599	-0.1396051	-0.001587167	0.001194451	-0.0479008	0.0360486
59.64383	-0.02846599	-0.1396051	0	0	0.0479008	-0.0360486
59.66039	-0.02846599	-0.1396051	0	0	0	0
59.67728	-0.02849229	-0.1395854	-0.00155659	0.001171522	-0.0465227	0.03501397
59.6938	-0.02849229	-0.1395854	0	0	0.04659707	-0.03506994
59.71031	-0.02849229	-0.1395854	0	0	0	0
59.72784	-0.02862376	-0.1396051	-0.007502143	-0.00112919	-0.2204014	-0.03317387
59.74441	-0.02862376	-0.1396051	0	0	0.2200315	0.0331182
59.76097	-0.02862376	-0.1396051	0	0	0	0
59.77754	-0.02875523	-0.1395062	-0.007935498	0.005971355	-0.2395214	0.1802366
59.79439	-0.02875523	-0.1395062	0	0	0.2374707	-0.1786935
59.81087	-0.02875523	-0.1395062	0	0	0	0
59.82739	-0.0288867	-0.1394073	-0.007957597	0.005986998	-0.2411324	0.181419
59.84389	-0.0288867	-0.1394073	0	0	0.2409653	-0.1812932
59.86037	-0.0288867	-0.1394073	0	0	0	0
59.87694	-0.02893929	-0.1393282	-0.003173379	0.004775804	-0.09601595	0.1445001
59.89351	-0.02893929	-0.1393282	0	0	0.09577275	-0.1441341
59.91046	-0.02893929	-0.1393282	0	0	0	0
59.92664	-0.02891299	-0.1391106	0.001625225	0.01345036	0.04905502	0.4059794
59.9432	-0.02891299	-0.1391106	0	0	-0.04963221	-0.4107561
59.95977	-0.02891299	-0.1391106	0	0	0	0
59.97647	-0.02707233	-0.137489	0.1101892	0.09707196	3.311791	2.917546
59.99293	-0.02707233	-0.137489	0	0	-3.322839	-2.927279
60.00947	-0.02707233	-0.137489	0	0	0	0
60.02604	0.01252566	-0.1079545	2.39014	1.782705	72.20106	53.85175
60.0426	0.01252566	-0.1079545	0	0	-72.13455	-53.80215
60.05917	0.01252566	-0.1079545	0	0	0	0
60.07574	0.06786928	-0.06730157	3.340548	2.453818	100.8179	74.05637
60.0923	0.06786928	-0.06730157	0	0	-100.8179	-74.05637
60.10902	0.06786928	-0.06730157	0	0	0	0
60.12555	0.0999292	-0.04397838	1.939606	1.41104	58.34935	42.44843
60.142	0.0999292	-0.04397838	0	0	-58.80146	-42.77733
60.15857	0.0999292	-0.04397838	0	0	0	0
60.17514	0.1048249	-0.04039196	0.2955043	0.2164769	8.918337	6.533286
60.19206	0.1048249	-0.04039196	0	0	-8.82386	-6.464076
60.20857	0.1048249	-0.04039196	0	0	0	0
60.22509	0.1048769	-0.04039196	0.003150434	0	0.09537677	0
60.2414	0.1048769	-0.04039196	0	0	-0.095953	0
60.25825	0.1048769	-0.04039196	0	0	0	0
60.27454	0.1048249	-0.04039196	-0.003196189	0	-0.09646118	0
60.2911	0.1048249	-0.04039196	0	0	0.09729004	0
60.30782	0.1048249	-0.04039196	0	0	0	0
60.32424	0.1046687	-0.04050635	-0.009511955	-0.006967538	-0.2870714	-0.2102807
60.34081	0.1046687	-0.04050635	0	0	0.2883661	0.2112291
60.35784	0.1046687	-0.04050635	0	0	0	0
60.37394	0.1044084	-0.04069702	-0.01616928	-0.01184394	-0.4880461	-0.3574921
60.3905	0.1044084	-0.04069702	0	0	0.4949995	0.3625854
60.40707	0.1044084	-0.04069702	0	0	0	0
60.42364	0.1043303	-0.04075422	-0.004713494	-0.003452709	-0.1422535	-0.104203
60.4402	0.1043303	-0.04075422	0	0	0.1422535	0.104203
60.45692	0.1043303	-0.04075422	0	0	0	0
60.47343	0.1043043	-0.04077329	-0.00157676	-0.001155042	-0.04745015	-0.0347592
60.4899	0.1043043	-0.04077329	0	0	0.04781241	0.03502458
60.50647	0.1043043	-0.04077329	0	0	0	0
60.52432	0.1042783	-0.04075422	-0.001457749	0.001068167	-0.04235179	0.03103332
60.54089	0.1042783	-0.04075422	0	0	0.04235179	-0.03103332
60.55767	0.1042783	-0.04075422	0	0	0	0
60.57418	0.1041481	-0.04084956	-0.007883802	-0.005774761	-0.2368158	-0.1734638
60.59059	0.1041481	-0.04084956	0	0	0.2394776	0.1754135
60.60722	0.1041481	-0.04084956	0	0	0	0
60.62373	0.104018	-0.0409449	-0.00788335	-0.005774761	-0.23792	-0.1742826
60.64073	0.104018	-0.0409449	0	0	0.2352388	0.1723186
60.65686	0.104018	-0.0409449	0	0	0	0
60.67343	0.1039138	-0.04102118	-0.006285258	-0.004603988	-0.1922122	-0.1407965
60.68999	0.1039138	-0.04102118	0	0	0.1896895	0.1389486
60.70678	0.1039138	-0.04102118	0	0	0	0
60.72313	0.1036275	-0.04123095	-0.01751933	-0.01283319	-0.5287952	-0.3873512
60.73969	0.1036275	-0.04123095	0	0	0.5322887	0.3899102
60.75632	0.1036275	-0.04123095	0	0	0	0
60.77283	0.09239408	-0.04942351	-0.6803978	-0.4962181	-20.53445	-14.97589
60.78984	0.09239408	-0.04942351	0	0	20.29842	14.80375
60.80596	0.09239408	-0.04942351	0	0	0	0
60.82935	0.04465451	-0.0843837	-2.040875	-1.494554	-51.64621	-37.82106
60.84592	0.04465451	-0.0843837	0	0	51.07428	37.40223
60.86341	0.01563031	-0.1056504	-1.659799	-1.21617	-48.7405	-35.7132
60.87906	0.01563031	-0.1056504	0	0	50.09284	36.70409
60.89594	0.01563031	-0.1056504	0	0	0	0
60.91243	0.002789466	-0.1140569	-0.7786605	-0.5097697	-23.33347	-15.27584
60.92876	0.002789466	-0.1140569	0	0	23.72399	15.5315
60.94532	0.002789466	-0.1140569	0	0	0	0
60.96195	0.001210526	-0.11253	-0.09493344	0.09180852	-2.859829	2.765692
60.97849	0.001210526	-0.11253	0	0	2.862461	-2.768237
60.99548	0.001210526	-0.11253	0	0	0	0
61.01158	0.0007631577	-0.1121973	-0.02778366	0.02066074	-0.839479	0.624261
61.02815	0.0007631577	-0.1121973	0	0	0.8503585	-0.6323513
61.04472	0.0007631577	-0.1121973	0	0	0	0
61.06128	0.0009473682	-0.1120603	0.01111896	0.008268064	0.3356096	0.2495594
61.07805	0.0009473682	-0.1120603	0	0	-0.333574	-0.2480457
61.09442	0.0009473682	-0.1120603	0	0	0	0
61.11476	0.001131578	-0.1114538	0.009054871	0.02981253	0.2466417	0.8120508
61.13158	0.001131578	-0.1114538	0	0	-0.2436793	-0.8022971
61.14809	0.001499999	-0.1078178	0.02231497	0.2202315	0.6696126	6.60856
61.16459	0.001499999	-0.1078178	0	0	-0.6760356	-6.671949
61.18103	0.001499999	-0.1078178	0	0	0	0
61.19761	-0.009078698	-0.08169371	-0.6382375	1.576126	-19.32881	47.73245
61.21462	-0.009078698	-0.08169371	0	0	19.00172	-46.92471
61.23073	-0.009078698	-0.08169371	0	0	0	0
61.24816	-0.01881357	-0.07030503	-0.5585331	0.6534193	-16.65333	19.48248
61.26386	-0.01881357	-0.07030503	0	0	16.85656	-19.72023
61.28068	-0.01881357	-0.07030503	0	0	0	0
61.29699	-0.01876096	-0.07045914	0.003224688	-0.009445508	0.09733249	-0.2850988
61.31356	-0.01876096	-0.07045914	0	0	-0.09806644	0.2872486
61.33013	-0.01876096	-0.07045914	0	0	0	0
61.34724	-0.0185242	-0.07067106	0.01383845	-0.01238634	0.4109272	-0.3678075
61.36326	-0.0185242	-0.07067106	0	0	-0.4176451	0.3738205
61.38024	-0.0185242	-0.07067106	0	0	0	0
61.39952	-0.01818221	-0.07099859	0.0177385	-0.01698879	0.4892721	-0.468593
61.41628	-0.01818221	-0.07099859	0	0	-0.4922242	0.4714204
61.43265	-0.01818221	-0.07099859	0	0	0	0
