Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.71361	-0.1023256	-0.2948103	0	0	-0.6168228	-0.4273069
57.73018	-0.1023256	-0.2948103	0	0	0	0
57.74674	-0.1015182	-0.2941495	0.04873144	0.03988099	1.470718	1.203611
57.76331	-0.1015182	-0.2941495	0	0	-1.470718	-1.203611
57.77988	-0.1015182	-0.2941495	0	0	0	0
57.79661	-0.100841	-0.2935103	0.04046758	0.03819524	1.215158	1.146925
57.81301	-0.100841	-0.2935103	0	0	-1.221314	-1.152735
57.82964	-0.100841	-0.2935103	0	0	0	0
57.8471	-0.09919964	-0.2922114	0.09400775	0.07439883	2.758094	2.182788
57.86367	-0.09919964	-0.2922114	0	0	-2.762422	-2.186213
57.88101	-0.09919964	-0.2922114	0	0	0	0
57.89679	-0.09487223	-0.2886811	0.2741431	0.2236456	8.275561	6.751191
57.9138	-0.09487223	-0.2886811	0	0	-8.361254	-6.821098
57.92993	-0.09487223	-0.2886811	0	0	0	0
57.9465	-0.07260897	-0.2706665	1.343813	1.087362	41.09572	33.25309
57.96306	-0.07260897	-0.2706665	0	0	-40.55635	-32.81665
57.97969	-0.07260897	-0.2706665	0	0	0	0
57.9962	-0.04439187	-0.2481982	1.709881	1.36152	51.6043	41.09074
58.01276	-0.04439187	-0.2481982	0	0	-51.70549	-41.17132
58.02933	-0.04439187	-0.2481982	0	0	0	0
58.0459	-0.02659899	-0.2341249	1.073981	0.8494659	32.4128	25.63693
58.06247	-0.02659899	-0.2341249	0	0	-32.4128	-25.63693
58.07903	-0.02659899	-0.2341249	0	0	0	0
58.0956	-0.02549447	-0.2332163	0.06666855	0.0548413	2.012061	1.655114
58.11217	-0.02549447	-0.2332163	0	0	-2.011829	-1.654923
58.12873	-0.02549447	-0.2332163	0	0	0	0
58.1453	-0.01718252	-0.226703	0.5017106	0.3931416	15.1434	11.8664
58.16187	-0.01718252	-0.226703	0	0	-15.14166	-11.86504
58.17844	-0.01718252	-0.226703	0	0	0	0
58.28108	0.01028911	-0.1843699	0.267635	0.4124189	2.245013	3.45951
58.29848	0.01028911	-0.1843699	0	0	-2.22939	-3.435435
58.31427	-0.004236817	-0.1724994	-0.9202235	0.7520022	-27.72771	22.65895
58.33084	-0.004236817	-0.1724994	0	0	28.4437	-23.24406
58.34753	-0.004236817	-0.1724994	0	0	0	0
58.36421	-0.01263091	-0.1659071	-0.5034227	0.3953615	-15.08565	11.84747
58.38054	-0.01263091	-0.1659071	0	0	15.25303	-11.97892
58.39711	-0.01263091	-0.1659071	0	0	0	0
58.48476	-0.0243899	-0.156622	-0.134158	0.1059341	-1.287289	1.016471
58.50897	-0.0243899	-0.156622	0	0	1.199315	-0.9470052
58.52554	-0.04095078	-0.144061	-0.9996166	0.7581804	-24.51296	18.59237
58.54211	-0.04095078	-0.144061	0	0	30.16502	-22.8793
58.55927	-0.04095078	-0.144061	0	0	0	0
58.57524	-0.04817323	-0.1385765	-0.4522984	0.3434626	-13.65039	10.36572
58.59181	-0.04817323	-0.1385765	0	0	13.90167	-10.55653
58.60838	-0.04817323	-0.1385765	0	0	0	0
58.62494	-0.04812072	-0.138537	0.003169387	0.002388002	0.09565229	0.07207005
58.64151	-0.04812072	-0.138537	0	0	-0.09565229	-0.07207005
58.65807	-0.04812072	-0.138537	0	0	0	0
58.67464	-0.04809446	-0.1385567	0.001584806	-0.001193551	0.04783505	-0.0360256
58.69121	-0.04809446	-0.1385567	0	0	-0.04782404	0.03601731
58.70778	-0.04809446	-0.1385567	0	0	0	0
58.72434	-0.04806821	-0.1385765	0.001585171	-0.001194726	0.04784606	-0.03606105
58.74096	-0.04806821	-0.1385765	0	0	-0.04778004	0.0360113
58.75748	-0.04806821	-0.1385765	0	0	0	0
58.77404	-0.04809446	-0.1385567	-0.001585171	0.001194726	-0.04791226	0.03611095
58.79061	-0.04809446	-0.1385567	0	0	0.04784606	-0.03606105
58.80717	-0.04809446	-0.1385567	0	0	0	0
58.82374	-0.04812072	-0.138537	-0.001585171	0.001193826	-0.04784606	0.0360339
58.84069	-0.04812072	-0.138537	0	0	0.04730143	-0.03562372
58.85702	-0.04812072	-0.138537	0	0	0	0
58.87344	-0.04812072	-0.138537	0	0	0	0
58.89	-0.04812072	-0.138537	0	0	0	0
58.90657	-0.04812072	-0.138537	0	0	0	0
58.92314	-0.04809446	-0.1385567	0.001584806	-0.001193551	0.04782954	-0.03602145
58.93977	-0.04809446	-0.1385567	0	0	-0.04773063	0.03594696
58.95629	-0.04809446	-0.1385567	0	0	0	0
58.97283	-0.04809446	-0.1385567	0	0	0	0
58.9894	-0.04809446	-0.1385567	0	0	0	0
59.13963	-0.04809446	-0.1385567	0	0	0	0
59.15849	-0.04809446	-0.1385567	0	0	0	0
59.17506	-0.04809446	-0.1385567	0	0	0	0
59.19169	-0.04809446	-0.1385567	0	0	0	0
59.20819	-0.04809446	-0.1385567	0	0	0	0
59.22475	-0.04809446	-0.1385567	0	0	0	0
59.24132	-0.04809446	-0.1385567	0	0	0	0
59.25808	-0.04793693	-0.1386358	0.009402527	-0.004721831	0.282177	-0.1417058
59.27446	-0.04793693	-0.1386358	0	0	-0.2837361	0.1424887
59.29102	-0.04793693	-0.1386358	0	0	0	0
59.3103	-0.04767437	-0.1386358	0.01362124	0	0.3801071	0
59.32687	-0.04767437	-0.1386358	0	0	-0.3799858	0
59.34343	-0.04767437	-0.1386358	0	0	0	0
59.36	-0.04625645	-0.1375681	0.08560553	0.06446482	2.583878	1.945776
59.37692	-0.04625645	-0.1375681	0	0	-2.556211	-1.924942
59.39314	-0.04625645	-0.1375681	0	0	0	0
59.4097	-0.02830823	-0.1245357	1.083357	0.786639	33.04964	23.99775
59.42627	-0.02830823	-0.1245357	0	0	-32.69578	-23.74081
59.44308	-0.02830823	-0.1245357	0	0	0	0
59.4594	-0.02546818	-0.1228844	0.1739897	0.1011599	5.251625	3.053364
59.47597	-0.02546818	-0.1228844	0	0	-5.289998	-3.075675
59.49253	-0.02546818	-0.1228844	0	0	0	0
59.5091	-0.024837	-0.1233561	0.03809808	-0.02846984	1.149802	-0.8592216
59.52567	-0.024837	-0.1233561	0	0	-1.149802	0.8592216
59.54242	-0.024837	-0.1233561	0	0	0	0
59.56522	-0.0243636	-0.1237099	0.02076261	-0.01551782	0.5250115	-0.3923896
59.58179	-0.0243636	-0.1237099	0	0	-0.5273515	0.3941385
59.59835	-0.0243899	-0.1236902	-0.00158787	0.001186629	-0.04792201	0.03581254
59.61492	-0.0243899	-0.1236902	0	0	0.04792201	-0.03581254
59.63149	-0.0243899	-0.1236902	0	0	0	0
59.64816	-0.0243899	-0.1236902	0	0	0	0
59.66462	-0.0243899	-0.1236902	0	0	0	0
59.68119	-0.0243899	-0.1236902	0	0	0	0
59.69776	-0.0243636	-0.1237099	0.001587504	-0.001186356	0.04791097	-0.03580429
59.71432	-0.0243636	-0.1237099	0	0	-0.04791097	0.03580429
59.73089	-0.0243636	-0.1237099	0	0	0	0
59.7494	-0.0243636	-0.1237099	0	0	0	0
59.76597	-0.0243636	-0.1237099	0	0	0	0
59.78254	-0.0243636	-0.1237099	0	0	0	0
59.7991	-0.0243899	-0.1236902	-0.00158787	0.001186629	-0.04792753	0.03581666
59.81567	-0.0243899	-0.1236902	0	0	0.04792201	-0.03581254
59.83224	-0.0243899	-0.1236902	0	0	0	0
59.8488	-0.0243899	-0.1236902	0	0	0	0
59.86537	-0.0243899	-0.1236902	0	0	0	0
59.88216	-0.0243899	-0.1236902	0	0	0	0
59.89851	-0.0243899	-0.1236902	0	0	0	0
59.91507	-0.0243899	-0.1236902	0	0	0	0
59.93164	-0.0243899	-0.1236902	0	0	0	0
59.95359	-0.0243899	-0.1236902	0	0	0	0
59.97021	-0.0243899	-0.1236902	0	0	0	0
59.98674	-0.0243899	-0.1236902	0	0	0	0
60.0033	-0.0243899	-0.1236902	0	0	0	0
60.02008	-0.0243899	-0.1236902	0	0	0	0
60.03642	-0.0243636	-0.1237099	0.001609368	-0.001202695	0.048582	-0.03630576
60.05299	-0.0243636	-0.1237099	0	0	-0.04889732	0.0365414
60.06956	-0.0243636	-0.1237099	0	0	0	0
60.08659	-0.0243636	-0.1237099	0	0	0	0
60.10303	-0.0243636	-0.1237099	0	0	0	0
60.11926	-0.0243636	-0.1237099	0	0	0	0
60.13582	-0.0243899	-0.1236902	-0.00158787	0.001186629	-0.04842375	0.0361875
60.15239	-0.0243899	-0.1236902	0	0	0.04792753	-0.03581666
60.16903	-0.0243899	-0.1236902	0	0	0	0
60.18552	-0.0243899	-0.1236902	0	0	0	0
60.20209	-0.0243899	-0.1236902	0	0	0	0
60.21917	-0.0243899	-0.1236902	0	0	0	0
60.23522	-0.0243899	-0.1236902	0	0	0	0
60.25191	-0.0243899	-0.1236902	0	0	0	0
60.26836	-0.0243899	-0.1236902	0	0	0	0
60.28492	-0.0243899	-0.1236902	0	0	0	0
60.30207	-0.0243899	-0.1236902	0	0	0	0
60.31807	-0.0243899	-0.1236902	0	0	0	0
60.33462	-0.0243899	-0.1236902	0	0	0	0
60.35118	-0.0243899	-0.1236902	0	0	0	0
60.36775	-0.0243899	-0.1236902	0	0	0	0
60.38432	-0.0244162	-0.1237099	-0.001587392	-0.001186356	-0.04790758	-0.03580429
60.40089	-0.0244162	-0.1237099	0	0	0.04790758	0.03580429
60.41745	-0.0244162	-0.1237099	0	0	0	0
60.43402	-0.0244162	-0.1237099	0	0	0	0
60.45059	-0.0244162	-0.1237099	0	0	0	0
60.46717	-0.0244162	-0.1237099	0	0	0	0
60.48372	-0.0244162	-0.1237099	0	0	0	0
60.60342	-0.0244162	-0.1237099	0	0	0	0
60.61999	-0.0244162	-0.1237099	0	0	0	0
60.6368	-0.0244162	-0.1237099	0	0	0	0
60.65313	-0.0244162	-0.1237099	0	0	0	0
60.66977	-0.0244162	-0.1237099	0	0	0	0
60.68625	-0.0244162	-0.1237099	0	0	0	0
60.70288	-0.0244162	-0.1237099	0	0	0	0
60.71938	-0.0244162	-0.1237099	0	0	0	0
60.73595	-0.0244162	-0.1237099	0	0	0	0
60.75287	-0.0244162	-0.1237099	0	0	0	0
60.76936	-0.0244162	-0.1237099	0	0	0	0
60.78579	-0.0244425	-0.1236902	-0.00160003	0.001195717	-0.04859673	0.03631676
60.80266	-0.0244425	-0.1236902	0	0	0.04804564	-0.03590492
60.81918	-0.0244425	-0.1236902	0	0	0	0
60.83556	-0.0244425	-0.1236902	0	0	0	0
60.85191	-0.0244425	-0.1236902	0	0	0	0
60.86856	-0.0244425	-0.1236902	0	0	0	0
60.88505	-0.0244425	-0.1236902	0	0	0	0
60.90162	-0.0244425	-0.1236902	0	0	0	0
60.91897	-0.0244425	-0.1236902	0	0	0	0
60.93475	-0.0244425	-0.1236902	0	0	0	0
60.95132	-0.0244425	-0.1236902	0	0	0	0
60.96788	-0.0244425	-0.1236902	0	0	0	0
60.98446	-0.0244425	-0.1236902	0	0	0	0
61.00102	-0.0244425	-0.1236902	0	0	0	0
61.01842	-0.0244425	-0.1236902	0	0	0	0
61.04053	-0.0244425	-0.1236902	0	0	0	0
61.0571	-0.0244425	-0.1236902	0	0	0	0
61.07454	-0.0244425	-0.1236902	0	0	0	0
61.09023	-0.0244425	-0.1236902	0	0	0	0
61.1068	-0.0244425	-0.1236902	0	0	0	0
61.12991	-0.0244688	-0.1236706	-0.001138463	0.0008507833	-0.02869627	0.02144497
61.14647	-0.0244688	-0.1236706	0	0	0.02869903	-0.02144704
61.16304	-0.0244688	-0.1236706	0	0	0	0
61.17961	-0.0244688	-0.1236706	0	0	0	0
61.19618	-0.0244688	-0.1236706	0	0	0	0
61.21318	-0.0244688	-0.1236706	0	0	0	0
61.22994	-0.0244688	-0.1236706	0	0	0	0
61.24588	-0.0244688	-0.1236706	0	0	0	0
61.26244	-0.0244951	-0.1236509	-0.00158787	0.001187079	-0.04884997	0.03651985
61.27941	-0.0244951	-0.1236509	0	0	0.0473604	-0.03540626
61.29599	-0.0244951	-0.1236509	0	0	0	0
61.31215	-0.0244951	-0.1236509	0	0	0	0
61.32871	-0.0244951	-0.1236509	0	0	0	0
61.34528	-0.0244951	-0.1236509	0	0	0	0
61.36447	-0.0244951	-0.1236509	0	0	0	0
61.38104	-0.0244951	-0.1236509	0	0	0	0
61.39761	-0.0244951	-0.1236509	0	0	0	0
61.41417	-0.0245214	-0.1236313	-0.001587392	0.001186356	-0.04790758	0.03580429
61.43074	-0.0245214	-0.1236313	0	0	0.04790207	-0.03580017
61.44774	-0.0245214	-0.1236313	0	0	0	0
61.46389	-0.0245214	-0.1236313	0	0	0	0
61.48045	-0.0245214	-0.1236313	0	0	0	0
61.49706	-0.0245214	-0.1236313	0	0	0	0
61.51361	-0.0245214	-0.1236313	0	0	0	0
61.53014	-0.0245214	-0.1236313	0	0	0	0
61.54671	-0.0245214	-0.1236313	0	0	0	0
61.56367	-0.0245214	-0.1236313	0	0	0	0
61.57994	-0.0245214	-0.1236313	0	0	0	0
61.59641	-0.0245214	-0.1236313	0	0	0	0
61.61298	-0.0245214	-0.1236313	0	0	0	0
61.62964	-0.0245214	-0.1236313	0	0	0	0
61.64611	-0.0245214	-0.1236313	0	0	0	0
61.66268	-0.0245214	-0.1236313	0	0	0	0
61.67926	-0.0245214	-0.1236313	0	0	0	0
61.69581	-0.0245214	-0.1236313	0	0	0	0
61.71238	-0.0245214	-0.1236313	0	0	0	0
61.72907	-0.0245214	-0.1236313	0	0	0	0
61.74551	-0.0245214	-0.1236313	0	0	0	0
61.76208	-0.0245214	-0.1236313	0	0	0	0
61.77864	-0.0245214	-0.1236313	0	0	0	0
61.79521	-0.0245214	-0.1236313	0	0	0	0
61.81192	-0.0245214	-0.1236313	0	0	0	0
61.82834	-0.0245214	-0.1236313	0	0	0	0
61.84491	-0.0245214	-0.1236313	0	0	0	0
61.86147	-0.0245214	-0.1236313	0	0	0	0
62.0821	-0.0245214	-0.1236313	0	0	0	0
62.14973	-0.0245214	-0.1236313	0	0	0	0
62.17599	-0.0245214	-0.1236313	0	0	0	0
62.19256	-0.0245214	-0.1236313	0	0	0	0
62.20913	-0.0245214	-0.1236313	0	0	0	0
62.22569	-0.0245214	-0.1236313	0	0	0	0
62.24288	-0.0245214	-0.1236313	0	0	0	0
62.25885	-0.0245214	-0.1236313	0	0	0	0
62.27589	-0.0245214	-0.1236313	0	0	0	0
62.29196	-0.0245214	-0.1236313	0	0	0	0
62.31139	-0.0245214	-0.1236313	0	0	0	0
62.32803	-0.0245214	-0.1236313	0	0	0	0
62.34452	-0.0245214	-0.1236313	0	0	0	0
62.36108	-0.0245214	-0.1236313	0	0	0	0
62.37765	-0.0245214	-0.1236313	0	0	0	0
62.39422	-0.0245214	-0.1236313	0	0	0	0
62.41079	-0.0245214	-0.1236313	0	0	0	0
62.42754	-0.0245214	-0.1236313	0	0	0	0
62.44406	-0.0245214	-0.1236313	0	0	0	0
62.46049	-0.0244951	-0.1236509	0.001601032	-0.00119655	0.04858774	-0.03631261
62.47721	-0.0244951	-0.1236509	0	0	-0.048297	0.03609532
62.49362	-0.0244951	-0.1236509	0	0	0	0
62.51019	-0.0244951	-0.1236509	0	0	0	0
62.52676	-0.0244951	-0.1236509	0	0	0	0
62.54346	-0.0244951	-0.1236509	0	0	0	0
62.55991	-0.0244688	-0.1236706	0.001599659	-0.001195893	0.04825559	-0.0360755
62.57648	-0.0244688	-0.1236706	0	0	-0.04845633	0.03622557
62.59329	-0.0244688	-0.1236706	0	0	0	0
62.61008	-0.0244162	-0.1237099	0.003133166	-0.002341442	0.0932388	-0.06967817
62.62618	-0.0244162	-0.1237099	0	0	-0.09527208	0.07119766
62.64275	-0.0244162	-0.1237099	0	0	0	0
62.65931	-0.0244162	-0.1237099	0	0	0	0
62.67588	-0.0244162	-0.1237099	0	0	0	0
62.69245	-0.0244162	-0.1237099	0	0	0	0
62.70901	-0.0243899	-0.1237296	0.001587757	-0.001187079	0.04792413	-0.03583024
62.72558	-0.0243899	-0.1237296	0	0	-0.04791862	0.03582612
62.74215	-0.0243899	-0.1237296	0	0	0	0
62.75872	-0.0243899	-0.1237296	0	0	0	0
62.77528	-0.0243899	-0.1237296	0	0	0	0
62.79203	-0.0243899	-0.1237296	0	0	0	0
62.80875	-0.0243899	-0.1237296	0	0	0	0
62.82536	-0.0243899	-0.1237296	0	0	0	0
62.84155	-0.0243899	-0.1237296	0	0	0	0
62.85811	-0.0243899	-0.1237296	0	0	0	0
62.87468	-0.0243899	-0.1237296	0	0	0	0
62.89125	-0.0243899	-0.1237296	0	0	0	0
62.90782	-0.0243899	-0.1237296	0	0	0	0
62.92439	-0.0243899	-0.1237296	0	0	0	0
62.9415	-0.0243899	-0.1237296	0	0	0	0
62.95752	-0.0243899	-0.1237296	0	0	0	0
62.97408	-0.0243899	-0.1237296	0	0	0	0
62.99065	-0.0243899	-0.1237296	0	0	0	0
63.00722	-0.0243636	-0.1237492	0.00158787	-0.001186629	0.04792201	-0.03581254
63.02379	-0.0243636	-0.1237492	0	0	-0.04792201	0.03581254
63.04038	-0.0243636	-0.1237492	0	0	0	0
63.05692	-0.0243636	-0.1237099	0	0.002376993	0	0.07174604
63.07349	-0.0243636	-0.1237099	0	0	0	-0.07179564
63.09005	-0.0243636	-0.1237099	0	0	0	0
63.10662	-0.0243636	-0.1237099	0	0	0	0
63.12319	-0.0243636	-0.1237099	0	0	0	0
63.13976	-0.0243636	-0.1237099	0	0	0	0
63.15632	-0.0243899	-0.1236902	-0.00158787	0.001186629	-0.04792753	0.03581666
63.17289	-0.0243899	-0.1236902	0	0	0.04792753	-0.03581666
63.18945	-0.0243899	-0.1236902	0	0	0	0
63.20602	-0.0243899	-0.1236902	0	0	0	0
63.22258	-0.0243899	-0.1236902	0	0	0	0
63.23943	-0.0243899	-0.1236902	0	0	0	0
63.25592	-0.0244162	-0.1236706	-0.001595105	0.00119212	-0.0478484	0.03576006
63.27228	-0.0244162	-0.1236706	0	0	0.04855965	-0.03629163
63.28894	-0.0244162	-0.1236706	0	0	0	0
63.30542	-0.0244162	-0.1236706	0	0	0	0
63.32198	-0.0244162	-0.1236706	0	0	0	0
63.33865	-0.0244162	-0.1236706	0	0	0	0
63.35558	-0.0244425	-0.1236509	-0.001553522	0.001161401	-0.04624123	0.03456958
63.37168	-0.0244425	-0.1236509	0	0	0.04703159	-0.03516044
63.38825	-0.0244425	-0.1236509	0	0	0	0
63.40482	-0.0244688	-0.1236313	-0.001587504	0.001186356	-0.04791097	0.03580429
63.42138	-0.0244688	-0.1236313	0	0	0.04791097	-0.03580429
63.43795	-0.0244688	-0.1236313	0	0	0	0
63.45452	-0.0244688	-0.1236313	0	0	0	0
63.47109	-0.0244688	-0.1236313	0	0	0	0
63.48766	-0.0244688	-0.1236313	0	0	0	0
63.50422	-0.0244688	-0.1236313	0	0	0	0
63.52079	-0.0244688	-0.1236313	0	0	0	0
63.53751	-0.0244688	-0.1236313	0	0	0	0
63.55392	-0.0244425	-0.1236509	0.001602634	-0.001197662	0.04837316	-0.03614968
63.57049	-0.0244425	-0.1236509	0	0	-0.04859136	0.03631275
63.58706	-0.0244425	-0.1236509	0	0	0	0
63.60362	-0.0242847	-0.1237689	0.009529302	-0.007122765	0.287628	-0.2149902
63.62019	-0.0242847	-0.1237689	0	0	-0.287628	0.2149902
63.63676	-0.0242847	-0.1237689	0	0	0	0
63.65738	-0.01397278	-0.1316052	0.5001311	-0.3800637	13.45095	-10.22175
63.67395	-0.01397278	-0.1316052	0	0	-13.44819	10.21966
63.69061	0.002973675	-0.1452507	1.017035	-0.818929	30.60258	-24.64157
63.70708	0.002973675	-0.1452507	0	0	-30.69419	24.71533
63.72401	0.002973675	-0.1452507	0	0	0	0
63.74063	0.03340862	-0.1816885	1.831154	-2.192325	54.57942	-65.3445
63.75678	0.03340862	-0.1816885	0	0	-55.88195	66.90395
63.77335	0.03340862	-0.1816885	0	0	0	0
63.78991	0.04489087	-0.2424864	0.6930704	-3.669769	20.91691	-110.7538
63.80648	0.04489087	-0.2424864	0	0	-20.91691	110.7538
63.82305	0.04489087	-0.2424864	0	0	0	0
63.83961	0.03572164	-0.2999765	-0.5534559	-3.470106	-16.70333	-104.728
63.85618	0.03572164	-0.2999765	0	0	16.70333	104.728
63.87275	0.03572164	-0.2999765	0	0	0	0
63.88932	0.02891299	-0.3273576	-0.4109708	-1.65273	-12.40312	-49.87948
63.90588	0.02891299	-0.3273576	0	0	12.40312	49.87948
63.92245	0.02891299	-0.3273576	0	0	0	0
63.93902	0.03992614	-0.340675	0.6647547	-0.8038366	20.06234	-24.25984
63.95559	0.03992614	-0.340675	0	0	-20.06234	24.25984
63.97215	0.03992614	-0.340675	0	0	0	0
63.98872	0.05260931	-0.3513209	0.7655575	-0.6425912	23.10457	-19.39344
64.00529	0.05260931	-0.3513209	0	0	-23.10457	19.39344
64.02206	0.05260931	-0.3513209	0	0	0	0
64.03842	0.05331784	-0.3519156	0.04329564	-0.03633632	1.306665	-1.096632
64.05499	0.05331784	-0.3519156	0	0	-1.314839	1.103493
64.07155	0.05331784	-0.3519156	0	0	0	0
64.08811	0.05379017	-0.3524444	0.02851621	-0.03192473	0.8608192	-0.9637122
64.10468	0.05379017	-0.3524444	0	0	-0.8608192	0.9637122
64.12124	0.05379017	-0.3524444	0	0	0	0
64.13781	0.05381641	-0.3527749	0.001583542	-0.01994669	0.04779139	-0.6019924
64.15437	0.05381641	-0.3527749	0	0	-0.04779139	0.6019924
64.17094	0.05381641	-0.3527749	0	0	0	0
64.18758	0.04565247	-0.3598205	-0.4904051	-0.4232266	-14.76645	-12.74366
64.20419	0.04565247	-0.3598205	0	0	14.74951	12.72904
64.22075	0.04565247	-0.3598205	0	0	0	0
64.23721	0.02954403	-0.3734897	-0.9788432	-0.8306223	-29.64393	-25.15511
64.25377	0.02954403	-0.3734897	0	0	29.64393	25.15511
64.27033	0.02954403	-0.3734897	0	0	0	0
64.2869	0.02596785	-0.3764834	-0.2159088	-0.1807419	-6.517642	-5.456057
64.30364	0.02596785	-0.3764834	0	0	6.481814	5.426065
64.40913	0.02596785	-0.3764834	0	0	0	0
64.43495	0.02594155	-0.3764611	-0.001018322	0.0008654912	-0.007755131	0.00659123
64.45152	0.02594155	-0.3764611	0	0	0.024019	-0.02041419
64.46809	0.02591525	-0.3764387	-0.001587645	0.001349465	-0.04791522	0.04072692
64.48474	0.02591525	-0.3764387	0	0	0.04779417	-0.04062403
64.50182	0.02591525	-0.3764387	0	0	0	0
64.51778	0.02588895	-0.3764163	-0.001647716	0.001402291	-0.04986595	0.0424385
64.53469	0.02588895	-0.3764163	0	0	0.05013217	-0.04266508
64.55092	0.02588895	-0.3764163	0	0	0	0
64.56748	0.02588895	-0.3764163	0	0	0	0
64.58405	0.02588895	-0.3764163	0	0	0	0
64.60062	0.02588895	-0.3764163	0	0	0	0
64.61768	0.02588895	-0.3764163	0	0	0	0
64.63425	0.02588895	-0.3764163	0	0	0	0
64.65131	0.02588895	-0.3764163	0	0	0	0
64.66739	0.02591525	-0.376394	0.001635209	0.001389795	0.04935072	0.04194409
64.68396	0.02591525	-0.376394	0	0	-0.05007714	-0.04256149
64.70059	0.02591525	-0.376394	0	0	0	0
64.71709	0.02583635	-0.3762822	-0.004783101	0.006777217	-0.1443875	0.2045839
64.73366	0.02583635	-0.3762822	0	0	0.144654	-0.2049616
64.75028	0.02583635	-0.3762822	0	0	0	0
64.76679	0.02586265	-0.3762598	0.001592894	0.001355635	0.04807362	0.04091314
64.78336	0.02586265	-0.3762598	0	0	-0.04815123	-0.04097919
64.79993	0.02586265	-0.3762598	0	0	0	0
64.81649	0.02586265	-0.3762598	0	0	0	0
64.83305	0.02586265	-0.3762598	0	0	0	0
64.84962	0.02586265	-0.3762598	0	0	0	0
64.86619	0.02588895	-0.3762822	0.001587027	-0.001350642	0.04789656	-0.04076245
64.88275	0.02588895	-0.3762822	0	0	-0.04789656	0.04076245
64.8995	0.02588895	-0.3762822	0	0	0	0
64.91589	0.02594155	-0.3762822	0.003209403	0	0.09685999	0
64.93245	0.02594155	-0.3762822	0	0	-0.09739822	0
64.9491	0.02594155	-0.3762822	0	0	0	0
64.96558	0.02596785	-0.3763045	0.001596582	-0.001356965	0.04819605	-0.04096272
64.98267	0.02596785	-0.3763045	0	0	-0.04757155	0.04043194
64.99871	0.02596785	-0.3763045	0	0	0	0
65.01527	0.02596785	-0.3763045	0	0	0	0
65.03185	0.02596785	-0.3763045	0	0	0	0
65.04841	0.02596785	-0.3763045	0	0	0	0
65.06754	0.02599414	-0.376148	0.00137441	0.008180073	0.03850112	0.229147
65.08411	0.02599414	-0.376148	0	0	-0.03849289	-0.229098
65.10068	0.02599414	-0.376148	0	0	0	0
65.11724	0.02599414	-0.3759692	0	0.01079752	0	0.3259447
65.1338	0.02599414	-0.3759692	0	0	0	-0.3259447
65.15044	0.02599414	-0.3759692	0	0	0	0
65.16701	0.02581006	-0.3755445	-0.01111408	0.02563983	-0.3347299	0.7722113
65.18351	0.02581006	-0.3755445	0	0	0.3361201	-0.7754184
65.20049	0.02581006	-0.3755445	0	0	0	0
65.21664	0.02499479	-0.3745838	-0.05045239	0.0594532	-1.522656	1.794301
65.23322	0.02499479	-0.3745838	0	0	1.541467	-1.816468
65.25053	0.02499479	-0.3745838	0	0	0	0
65.26634	0.0123941	-0.3580728	-0.7967187	1.043956	-24.05056	31.51392
65.28291	0.0123941	-0.3580728	0	0	24.60592	-32.24162
65.29948	0.0123941	-0.3580728	0	0	0	0
65.31607	-0.01789283	-0.3122897	-1.825181	2.759027	-55.03338	83.19096
65.33261	-0.01789283	-0.3122897	0	0	55.08407	-83.26759
65.34917	-0.01789283	-0.3122897	0	0	0	0
65.36574	-0.008657678	-0.2598182	0.5575631	3.16792	16.83116	95.63004
65.38239	-0.008657678	-0.2598182	0	0	-16.78863	-95.38838
65.39892	-0.008657678	-0.2598182	0	0	0	0
65.41544	0.007763002	-0.2096928	0.99413	3.034657	30.07909	91.81867
65.43201	0.007763002	-0.2096928	0	0	-30.04441	-91.71282
65.44858	0.007763002	-0.2096928	0	0	0	0
65.46525	0.01931339	-0.1812856	0.6928751	1.704069	20.84382	51.26365
65.48171	0.01931339	-0.1812856	0	0	-20.91101	-51.4289
65.49831	0.01931339	-0.1812856	0	0	0	0
65.51485	0.03327718	-0.165247	0.8442171	0.9696563	25.47852	29.26428
65.53141	0.03327718	-0.165247	0	0	-25.50201	-29.29126
65.54797	0.03327718	-0.165247	0	0	0	0
65.56454	0.05032589	-0.1523016	1.029299	0.7815649	31.07146	23.59311
65.58111	0.05032589	-0.1523016	0	0	-31.06431	-23.58768
65.59767	0.05032589	-0.1523016	0	0	0	0
65.61424	0.06438457	-0.1416637	0.8483882	0.6419541	25.60441	19.37421
65.63081	0.06438457	-0.1416637	0	0	-25.60441	-19.37421
65.64737	0.06438457	-0.1416637	0	0	0	0
65.66393	0.07642978	-0.1325322	0.7272174	0.5513048	21.95252	16.64224
65.68095	0.07642978	-0.1325322	0	0	-21.65822	-16.41914
65.69784	0.07642978	-0.1325322	0	0	0	0
65.71363	0.08132027	-0.1288459	0.3096651	0.2334211	9.474423	7.141683
65.73019	0.08132027	-0.1288459	0	0	-9.570486	-7.214093
65.74698	0.08132027	-0.1288459	0	0	0	0
65.83774	0.08132027	-0.1288459	0	0	0	0
65.85431	0.08132027	-0.1288459	0	0	0	0
65.87087	0.08132027	-0.1288459	0	0	0	0
65.88744	0.08132027	-0.1288459	0	0	0	0
65.90401	0.08132027	-0.1288459	0	0	0	0
65.92057	0.08124184	-0.1287868	-0.004735271	0.003567085	-0.1429437	0.1076796
65.93744	0.08124184	-0.1287868	0	0	0.1416388	-0.1066967
