Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.74174	-0.005789409	-0.2116736	-0.002946302	0.002287359	-0.06795314	0.05275535
39.75831	-0.005789409	-0.2116736	0	0	0.06794118	-0.05274607
39.77528	-0.005868354	-0.2116123	-0.004652641	0.003612052	-0.1387241	0.1076976
39.79144	-0.005868354	-0.2116123	0	0	0.1404331	-0.1090245
39.8084	-0.005868354	-0.2116123	0	0	0	0
39.82458	-0.006052558	-0.2114693	-0.01138867	0.008841576	-0.3437108	0.2668393
39.84114	-0.006052558	-0.2114693	0	0	0.3478355	-0.2700415
39.85771	-0.006052558	-0.2114693	0	0	0	0
39.87428	-0.006157817	-0.2113876	-0.006353446	0.004931607	-0.1917474	0.1488362
39.89121	-0.006157817	-0.2113876	0	0	0.1896729	-0.147226
39.90832	-0.006157817	-0.2113876	0	0	0	0
39.92398	-0.006289391	-0.2112855	-0.008404321	0.006523742	-0.2564776	0.1990873
39.9407	-0.006289391	-0.2112855	0	0	0.2595291	-0.201456
39.95712	-0.006289391	-0.2112855	0	0	0	0
39.97368	-0.006289391	-0.2112855	0	0	0	0
39.99025	-0.006289391	-0.2112855	0	0	0	0
40.00682	-0.006289391	-0.2112855	0	0	0	0
40.02338	-0.006289391	-0.2112855	0	0	0	0
40.04027	-0.006289391	-0.2112855	0	0	0	0
40.05659	-0.006289391	-0.2112855	0	0	0	0
40.07309	-0.006289391	-0.2112855	0	0	0	0
40.08965	-0.006289391	-0.2112855	0	0	0	0
40.10622	-0.006289391	-0.2112855	0	0	0	0
40.12278	-0.006289391	-0.2112855	0	0	0	0
40.13935	-0.006289391	-0.2112855	0	0	0	0
40.15672	-0.006289391	-0.2112855	0	0	0	0
40.17249	-0.006289391	-0.2112855	0	0	0	0
40.18905	-0.006289391	-0.2112855	0	0	0	0
40.20562	-0.006289391	-0.2112855	0	0	0	0
40.22219	-0.006289391	-0.2112855	0	0	0	0
40.23911	-0.006289391	-0.2112855	0	0	0	0
40.25532	-0.006289391	-0.2112855	0	0	0	0
40.27189	-0.006289391	-0.2112855	0	0	0	0
40.28851	-0.006289391	-0.2112855	0	0	0	0
40.30502	-0.006289391	-0.2112855	0	0	0	0
40.32159	-0.006289391	-0.2112855	0	0	0	0
40.33846	-0.006289391	-0.2112855	0	0	0	0
40.35472	-0.006289391	-0.2112855	0	0	0	0
40.37128	-0.006289391	-0.2112855	0	0	0	0
40.38785	-0.006289391	-0.2112855	0	0	0	0
40.40463	-0.006289391	-0.2112855	0	0	0	0
40.42099	-0.006289391	-0.2112855	0	0	0	0
40.4376	-0.006289391	-0.2112855	0	0	0	0
40.45412	-0.006289391	-0.2112855	0	0	0	0
40.47069	-0.006263076	-0.2113059	0.001588376	-0.001232227	0.04799806	-0.03723584
40.48726	-0.006263076	-0.2113059	0	0	-0.04793175	0.03718441
40.50457	-0.006263076	-0.2113059	0	0	0	0
40.52039	-0.006289391	-0.2112855	-0.00166425	0.001291089	-0.05023872	0.03897411
40.53765	-0.006289391	-0.2112855	0	0	0.05031985	-0.03903704
40.55362	-0.006289391	-0.2112855	0	0	0	0
40.57009	-0.006263076	-0.2113059	0.001597572	-0.001239361	0.0492409	-0.03820002
40.58719	-0.006263076	-0.2113059	0	0	-0.04758481	0.03691525
40.60323	-0.006263076	-0.2113059	0	0	0	0
40.61983	-0.006263076	-0.2113059	0	0	0	0
40.63684	-0.006263076	-0.2113059	0	0	0	0
40.65293	-0.006263076	-0.2113059	0	0	0	0
40.67079	-0.006289391	-0.2113263	-0.001473055	-0.001143598	-0.04338304	-0.03368019
40.68736	-0.006289391	-0.2113263	0	0	0.0427775	0.03321007
40.70468	-0.006289391	-0.2113263	0	0	0	0
40.72394	-0.006315705	-0.2113876	-0.001365979	-0.003181467	-0.03734312	-0.0869749
40.74051	-0.006315705	-0.2113876	0	0	0.03811828	0.08878033
40.75708	-0.006315705	-0.2113876	0	0	0	0
40.77365	-0.006289391	-0.211408	0.001588347	-0.001233127	0.04793642	-0.03721584
40.79021	-0.006289391	-0.211408	0	0	-0.04793642	0.03721584
40.80678	-0.006289391	-0.211408	0	0	0	0
40.82337	-0.007368288	-0.2126545	-0.06503249	-0.07513221	-1.96133	-2.265929
40.83992	-0.007368288	-0.2126545	0	0	1.962684	2.267495
40.85702	-0.007368288	-0.2126545	0	0	0	0
40.87325	-0.009341833	-0.2143926	-0.1215585	-0.1070566	-3.646394	-3.211379
40.88961	-0.009341833	-0.2143926	0	0	3.72918	3.284288
40.90618	-0.009341833	-0.2143926	0	0	0	0
40.92275	-0.009499714	-0.2141471	-0.009529692	0.01481641	-0.2876067	0.4471601
40.93932	-0.009499714	-0.2141471	0	0	0.2876067	-0.4471601
40.95588	-0.009499714	-0.2141471	0	0	0	0
40.97245	-0.009578655	-0.2138812	-0.004764874	0.01604863	-0.1438042	0.4843487
40.98902	-0.009578655	-0.2138812	0	0	0.1438042	-0.4843487
41.00563	-0.009578655	-0.2138812	0	0	0	0
41.02215	-0.009447088	-0.2136972	0.007963404	0.01114061	0.240336	0.3362244
41.03872	-0.009447088	-0.2136972	0	0	-0.2406685	-0.3366895
41.05529	-0.009447088	-0.2136972	0	0	0	0
41.07185	-0.00939446	-0.2136972	0.003177314	0	0.09590258	0
41.08842	-0.00939446	-0.2136972	0	0	-0.09590258	0
41.10509	-0.00939446	-0.2136972	0	0	0	0
41.12155	-0.008762933	-0.2131656	0.0383664	0.0322974	1.1579	0.9747374
41.13812	-0.008762933	-0.2131656	0	0	-1.161645	-0.9778897
41.15469	-0.008762933	-0.2131656	0	0	0	0
41.17125	-0.0081314	-0.2124297	0.03812822	0.04442887	1.150844	1.34102
41.18782	-0.0081314	-0.2124297	0	0	-1.150712	-1.340866
41.20441	-0.0081314	-0.2124297	0	0	0	0
41.221	0.002921044	-0.2030899	0.6663597	0.5631002	20.08303	16.97095
41.2378	0.002921044	-0.2030899	0	0	-19.9614	-16.86817
41.25435	0.002921044	-0.2030899	0	0	0	0
41.27065	0.03527484	-0.1768379	1.984871	1.61053	60.41123	49.01787
41.28722	0.03527484	-0.1768379	0	0	-60.3902	-49.0008
41.30379	0.03527484	-0.1768379	0	0	0	0
41.32035	0.07603733	-0.135829	2.460996	2.475872	74.28155	74.73055
41.33692	0.07603733	-0.135829	0	0	-74.27299	-74.72195
41.35349	0.07603733	-0.135829	0	0	0	0
41.37005	0.1185987	-0.1038943	2.5696	1.928029	77.55962	58.19473
41.38662	0.1185987	-0.1038943	0	0	-77.55962	-58.19473
41.40343	0.1185987	-0.1038943	0	0	0	0
41.41975	0.1385797	-0.08887944	1.224095	0.9198543	36.94753	27.76446
41.43658	0.1385797	-0.08887944	0	0	-36.92627	-27.74848
41.45292	0.1385797	-0.08887944	0	0	0	0
41.46946	0.1516169	-0.07931557	0.7881976	0.5782079	23.97277	17.586
41.48639	0.1516169	-0.07931557	0	0	-23.54927	-17.27533
41.62283	0.1516169	-0.07931557	0	0	0	0
41.644	0.1733223	-0.06310979	1.025027	0.7653126	6.503333	4.855562
41.66057	0.1733223	-0.06310979	0	0	-27.15835	-20.27715
41.68104	0.1732712	-0.06307136	-0.00249473	0.001877417	-0.06735796	0.05069045
41.69761	0.1732712	-0.06307136	0	0	0.06735102	-0.05068523
41.71417	0.1732201	-0.06303293	-0.003083077	0.002319729	-0.09304743	0.07000957
41.7308	0.1732201	-0.06303293	0	0	0.09287635	-0.06988085
41.74731	0.1732201	-0.06303293	0	0	0	0
41.76388	0.1732201	-0.06303293	0	0	0	0
41.78045	0.1732201	-0.06303293	0	0	0	0
41.79727	0.1732201	-0.06303293	0	0	0	0
41.81358	0.1732201	-0.06303293	0	0	0	0
41.83015	0.1732201	-0.06303293	0	0	0	0
41.84671	0.1732201	-0.06303293	0	0	0	0
41.86328	0.1732201	-0.06303293	0	0	0	0
41.87984	0.1732201	-0.06303293	0	0	0	0
41.89641	0.1732201	-0.06303293	0	0	0	0
41.913	0.1732712	-0.06307136	0.003078822	-0.002316528	0.09286558	-0.06987274
41.92996	0.1732712	-0.06307136	0	0	-0.09177788	0.06905436
41.94612	0.1732712	-0.06307136	0	0	0	0
41.96268	0.1732712	-0.06310979	0	-0.002320179	0	-0.07090476
41.97925	0.1732712	-0.06310979	0	0	0	0.07003121
41.99582	0.1732712	-0.06310979	0	0	0	0
42.01245	0.1732967	-0.06309057	0.00153527	0.001155035	0.04623872	0.03478695
42.02895	0.1732967	-0.06309057	0	0	-0.04633454	-0.03485904
42.04552	0.1732967	-0.06309057	0	0	0	0
42.06208	0.1733223	-0.06310979	0.001541088	-0.00116009	0.0465155	-0.03501561
42.07865	0.1733223	-0.06310979	0	0	-0.0465155	0.03501561
42.09521	0.1733223	-0.06310979	0	0	0	0
42.11178	0.1733733	-0.06318665	0.003082367	-0.00463929	0.09302601	-0.1400141
42.12835	0.1733733	-0.06318665	0	0	-0.09302601	0.1400141
42.14492	0.1733733	-0.06318665	0	0	0	0
42.16148	0.1733733	-0.06318665	0	0	0	0
42.17815	0.1733733	-0.06318665	0	0	0	0
42.19467	0.1733733	-0.06318665	0	0	0	0
42.21145	0.1733478	-0.06320586	-0.001520774	-0.001144798	-0.04567096	-0.03437986
42.22775	0.1733478	-0.06320586	0	0	0.04597645	0.03460983
42.24431	0.1733478	-0.06320586	0	0	0	0
42.26088	0.1732967	-0.06324429	-0.003082367	-0.002319645	-0.09302601	-0.07000703
42.27745	0.1732967	-0.06324429	0	0	0.09302601	0.07000703
42.29401	0.1732967	-0.06324429	0	0	0	0
42.31059	0.1732967	-0.06324429	0	0	0	0
42.3277	0.1732967	-0.06324429	0	0	0	0
42.34373	0.1732967	-0.06324429	0	0	0	0
42.3606	0.173118	-0.0633788	-0.01059599	-0.007973715	-0.3220867	-0.2423773
42.37724	0.173118	-0.0633788	0	0	0.3161839	0.2379353
42.39402	0.173118	-0.0633788	0	0	0	0
42.41	0.1678018	-0.06803289	-0.3326803	-0.2912492	-10.15725	-8.892294
42.42657	0.1678018	-0.06803289	0	0	10.22034	8.947525
42.44314	0.1678018	-0.06803289	0	0	0	0
42.46107	0.1435067	-0.08633997	-1.354494	-1.020649	-39.25188	-29.57738
42.47779	0.1435067	-0.08633997	0	0	39.08338	29.45042
42.4973	0.1435067	-0.08633997	0	0	0	0
42.51387	0.100815	-0.1183687	-2.576284	-1.932814	-71.42105	-53.58245
42.53043	0.100815	-0.1183687	0	0	77.74346	58.32573
42.54708	0.100815	-0.1183687	0	0	0	0
42.56356	0.05119208	-0.155825	-3.01119	-2.272903	-90.88835	-68.60424
42.58028	0.05119208	-0.155825	0	0	90.70037	68.46235
42.59669	0.05119208	-0.155825	0	0	0	0
42.61326	0.006473594	-0.1896414	-2.699213	-2.041164	-81.84875	-61.89462
42.62983	0.006473594	-0.1896414	0	0	81.4624	61.60246
42.6464	0.006473594	-0.1896414	0	0	0	0
42.66296	-0.003078938	-0.1969537	-0.5765919	-0.4413676	-17.40158	-13.3205
42.67953	-0.003078938	-0.1969537	0	0	17.40158	13.3205
42.6961	-0.003078938	-0.1969537	0	0	0	0
42.71266	-0.003052622	-0.196974	0.00158877	-0.001225314	0.04795468	-0.0369843
42.72923	-0.003052622	-0.196974	0	0	-0.04795468	0.0369843
42.74589	-0.003052622	-0.196974	0	0	0	0
42.76236	-0.002999991	-0.1970146	0.003195215	-0.002463344	0.09643177	-0.07434386
42.77893	-0.002999991	-0.1970146	0	0	-0.09669895	0.07454985
42.79551	-0.002999991	-0.1970146	0	0	0	0
42.81207	-0.00294736	-0.1970551	0.003179017	-0.002450857	0.09595399	-0.07397553
42.82864	-0.00294736	-0.1970551	0	0	-0.09596504	0.07398404
42.8452	-0.00294736	-0.1970551	0	0	0	0
42.86177	-0.00294736	-0.1970551	0	0	0	0
42.87833	-0.00294736	-0.1970551	0	0	0	0
42.89491	-0.00294736	-0.1970551	0	0	0	0
42.91183	-0.00294736	-0.1970551	0	0	0	0
42.9284	-0.00294736	-0.1970551	0	0	0	0
42.94497	-0.00294736	-0.1970551	0	0	0	0
42.96154	-0.002921044	-0.1970349	0.001588404	0.001224132	0.0479326	0.03694013
42.9781	-0.002921044	-0.1970349	0	0	-0.04793812	-0.03694439
42.9952	-0.002921044	-0.1970349	0	0	0	0
43.01126	-0.00294736	-0.1970551	-0.001638584	-0.001262804	-0.04941842	-0.0380852
43.02781	-0.00294736	-0.1970551	0	0	0.0502568	0.03873132
43.04437	-0.00294736	-0.1970551	0	0	0	0
43.06132	-0.00294736	-0.1970146	0	0.00239404	0	0.07142991
43.07762	-0.00294736	-0.1970146	0	0	0	-0.07200358
43.0944	-0.00294736	-0.1970146	0	0	0	0
43.11064	-0.00294736	-0.1970146	0	0	0	0
43.1272	-0.00294736	-0.1970146	0	0	0	0
43.14381	-0.00294736	-0.1970146	0	0	0	0
43.16034	-0.002973675	-0.1969943	-0.001591716	0.001227576	-0.0480381	0.03704831
43.17691	-0.002973675	-0.1969943	0	0	0.04808792	-0.03708673
43.19347	-0.002973675	-0.1969943	0	0	0	0
43.21004	-0.002973675	-0.1969943	0	0	0	0
43.22661	-0.002973675	-0.1969943	0	0	0	0
43.24318	-0.002973675	-0.1969943	0	0	0	0
43.26012	-0.00294736	-0.1970146	0.001552667	-0.00119746	0.04632623	-0.03572807
43.27631	-0.00294736	-0.1970146	0	0	-0.04686497	0.03614356
43.29287	-0.00294736	-0.1970146	0	0	0	0
43.30943	-0.00294736	-0.1970146	0	0	0	0
43.326	-0.00294736	-0.1970146	0	0	0	0
43.34257	-0.00294736	-0.1970146	0	0	0	0
43.35914	-0.00294736	-0.1970146	0	0	0	0
43.37571	-0.00294736	-0.1970146	0	0	0	0
43.39227	-0.00294736	-0.1970146	0	0	0	0
43.40883	-0.00294736	-0.1970146	0	0	0	0
43.4254	-0.00294736	-0.1970146	0	0	0	0
43.44197	-0.00294736	-0.1970146	0	0	0	0
43.45853	-0.00294736	-0.196974	0	0.002449728	0	0.07394145
43.47511	-0.00294736	-0.196974	0	0	0	-0.07393293
43.49167	-0.00294736	-0.196974	0	0	0	0
43.50824	-0.00294736	-0.1969334	0	0.002449728	0	0.07394145
43.52481	-0.00294736	-0.1969334	0	0	0	-0.07393293
43.54161	-0.00294736	-0.1969334	0	0	0	0
43.55794	-0.00294736	-0.1968928	0	0.002484966	0	0.07499643
43.57451	-0.00294736	-0.1968928	0	0	0	-0.07551808
43.59108	-0.00294736	-0.1968928	0	0	0	0
43.60765	-0.002921044	-0.1968725	0.001588404	0.001224132	0.04793812	0.03694439
43.62421	-0.002921044	-0.1968725	0	0	-0.04793812	-0.03694439
43.64078	-0.002921044	-0.1968725	0	0	0	0
43.65775	-0.002921044	-0.1968725	0	0	0	0
43.67391	-0.002921044	-0.1968725	0	0	0	0
43.69048	-0.002921044	-0.1968725	0	0	0	0
43.70727	-0.002921044	-0.1968725	0	0	0	0
43.72361	-0.002921044	-0.1968725	0	0	0	0
43.74029	-0.002921044	-0.1968725	0	0	0	0
43.75707	-0.002921044	-0.1968725	0	0	0	0
43.77364	-0.002921044	-0.1968725	0	0	0	0
43.79021	-0.002921044	-0.1968725	0	0	0	0
43.81356	-0.00294736	-0.1968928	-0.001126827	-0.00086841	-0.02822657	-0.02175332
43.83013	-0.00294736	-0.1968928	0	0	0.02822657	0.02175332
43.84669	-0.002921044	-0.1968725	0.001588404	0.001224132	0.04793812	0.03694439
43.86326	-0.002921044	-0.1968725	0	0	-0.04793812	-0.03694439
43.87983	-0.002921044	-0.1968725	0	0	0	0
43.8964	-0.002921044	-0.1968725	0	0	0	0
43.91296	-0.002921044	-0.1968725	0	0	0	0
43.92962	-0.002921044	-0.1968725	0	0	0	0
43.9461	-0.002921044	-0.1968725	0	0	0	0
43.96292	-0.002921044	-0.1968725	0	0	0	0
43.97936	-0.002921044	-0.1968725	0	0	0	0
44.00397	-0.00294736	-0.1968522	-0.001069525	0.0008248547	-0.02605423	0.02009392
44.02068	-0.00294736	-0.1968522	0	0	0.02588824	-0.0199659
44.03767	-0.002921044	-0.1968725	0.001548818	-0.001194502	0.04596032	-0.03544618
44.05367	-0.002921044	-0.1968725	0	0	-0.0469434	0.03620436
44.07024	-0.002921044	-0.1968725	0	0	0	0
44.0868	-0.00294736	-0.1968522	-0.001588404	0.001225032	-0.04793812	0.03697153
44.10337	-0.00294736	-0.1968522	0	0	0.04794364	-0.03697579
44.11993	-0.00294736	-0.1968522	0	0	0	0
44.13664	-0.00294736	-0.1968522	0	0	0	0
44.15349	-0.00294736	-0.1968522	0	0	0	0
44.16963	-0.00294736	-0.1968522	0	0	0	0
44.1862	-0.00294736	-0.1968522	0	0	0	0
44.20332	-0.00294736	-0.1968522	0	0	0	0
44.21933	-0.00294736	-0.1968522	0	0	0	0
44.23599	-0.00294736	-0.1968522	0	0	0	0
44.25246	-0.00294736	-0.1968522	0	0	0	0
44.26904	-0.00294736	-0.1968522	0	0	0	0
44.2856	-0.002973675	-0.196832	-0.001588418	0.001224132	-0.04792751	0.03693588
44.30217	-0.002973675	-0.196832	0	0	0.04793854	-0.03694439
44.31874	-0.002973675	-0.196832	0	0	0	0
44.3353	-0.003131569	-0.1967102	-0.00953045	0.007347492	-0.2876295	0.2217477
44.35213	-0.003131569	-0.1967102	0	0	0.2854279	-0.2200504
44.36844	-0.003131569	-0.1967102	0	0	0	0
44.38502	-0.005289424	-0.1950473	-0.1301585	0.1003051	-3.95735	3.049683
44.40157	-0.005289424	-0.1950473	0	0	3.928644	-3.027561
44.41863	-0.005289424	-0.1950473	0	0	0	0
44.43483	-0.02086539	-0.1830792	-0.9611927	0.7385498	-28.89574	22.20257
44.45127	-0.02086539	-0.1830792	0	0	29.44961	-22.62814
44.46785	-0.02086539	-0.1830792	0	0	0	0
44.48441	-0.0246266	-0.1802383	-0.2271839	0.1715987	-6.854845	5.177667
44.50098	-0.0246266	-0.1802383	0	0	6.858792	-5.180648
44.51754	-0.0246266	-0.1802383	0	0	0	0
44.53411	-0.0246003	-0.1802181	0.00158787	0.001215418	0.04792753	0.0366856
44.55119	-0.0246003	-0.1802181	0	0	-0.04718859	-0.03611999
44.56724	-0.0246003	-0.1802181	0	0	0	0
44.58381	-0.024574	-0.1802383	0.001587392	-0.001215138	0.04867531	-0.03726063
44.60037	-0.024574	-0.1802383	0	0	-0.04790758	0.03667293
44.61705	-0.024574	-0.1802383	0	0	0	0
44.63351	-0.0244951	-0.180339	0.004795527	-0.006119762	0.1447293	-0.1846948
44.65007	-0.0244951	-0.180339	0	0	-0.1452309	0.1853349
44.66664	-0.0244951	-0.180339	0	0	0	0
44.6832	-0.0243636	-0.1804397	0.007939237	-0.006078888	0.2396342	-0.1834823
44.69978	-0.0243636	-0.1804397	0	0	-0.2396066	0.1834612
44.71718	-0.0243636	-0.1804397	0	0	0	0
44.7333	-0.0243636	-0.1804397	0	0	0	0
44.74947	-0.0243636	-0.1804397	0	0	0	0
44.76645	-0.0243636	-0.1804397	0	0	0	0
44.7826	-0.024311	-0.1804799	0.003255977	-0.002493175	0.0982769	-0.07525282
44.79917	-0.024311	-0.1804799	0	0	-0.09950278	0.07619151
44.8166	-0.024311	-0.1804799	0	0	0	0
44.83231	-0.024311	-0.1804799	0	0	0	0
44.84887	-0.024311	-0.1804799	0	0	0	0
44.86544	-0.024311	-0.1804799	0	0	0	0
44.882	-0.024311	-0.1804799	0	0	0	0
44.89857	-0.024311	-0.1804799	0	0	0	0
44.91514	-0.024311	-0.1804799	0	0	0	0
44.9318	-0.024311	-0.1804799	0	0	0	0
44.94827	-0.024311	-0.1804799	0	0	0	0
44.96484	-0.024311	-0.1804799	0	0	0	0
44.98141	-0.024311	-0.1804799	0	0	0	0
44.99797	-0.024311	-0.1804799	0	0	0	0
45.01454	-0.024311	-0.1804799	0	0	0	0
45.03117	-0.024311	-0.1804799	0	0	0	0
45.04767	-0.024311	-0.1804799	0	0	0	0
45.06426	-0.024311	-0.1804799	0	0	0	0
45.08085	-0.024311	-0.1804799	0	0	0	0
45.09737	-0.024311	-0.1804799	0	0	0	0
45.11393	-0.024311	-0.1804799	0	0	0	0
45.1305	-0.024311	-0.1804799	0	0	0	0
45.14721	-0.024311	-0.1804799	0	0	0	0
45.16367	-0.024311	-0.1804799	0	0	0	0
45.1802	-0.024311	-0.1804799	0	0	0	0
45.19677	-0.024311	-0.1804799	0	0	0	0
45.21334	-0.024311	-0.1804799	0	0	0	0
45.22999	-0.024311	-0.1804799	0	0	0	0
45.24647	-0.024311	-0.1804799	0	0	0	0
45.26304	-0.024311	-0.1804799	0	0	0	0
45.27961	-0.024311	-0.1804799	0	0	0	0
45.29617	-0.024311	-0.1804799	0	0	0	0
45.31274	-0.024311	-0.1804799	0	0	0	0
45.3293	-0.0242847	-0.1804598	0.00158787	0.001216317	0.04792753	0.03671276
45.34587	-0.0242847	-0.1804598	0	0	-0.04792201	-0.03670853
45.36244	-0.0242847	-0.1804598	0	0	0	0
45.37901	-0.0242847	-0.1804598	0	0	0	0
45.39558	-0.0242847	-0.1804598	0	0	0	0
45.41214	-0.0242847	-0.1804598	0	0	0	0
45.42871	-0.0242847	-0.1804598	0	0	0	0
45.44528	-0.0242847	-0.1804598	0	0	0	0
45.46185	-0.0242847	-0.1804598	0	0	0	0
45.47841	-0.0242847	-0.1804598	0	0	0	0
45.49498	-0.0242847	-0.1804598	0	0	0	0
45.51154	-0.0242847	-0.1804598	0	0	0	0
45.52811	-0.0242847	-0.1804598	0	0	0	0
45.54468	-0.0242847	-0.1804598	0	0	0	0
45.56124	-0.0242847	-0.1804598	0	0	0	0
45.57781	-0.0242321	-0.1805001	0.003174896	-0.002431175	0.09581856	-0.07337301
45.59438	-0.0242321	-0.1805001	0	0	-0.09582959	0.07338146
45.61094	-0.0242321	-0.1805001	0	0	0	0
45.62774	-0.0242321	-0.1805001	0	0	0	0
45.64431	-0.0242321	-0.1805001	0	0	0	0
45.66102	-0.0242321	-0.1805001	0	0	0	0
45.67721	-0.0242321	-0.1805001	0	0	0	0
45.6939	-0.0242321	-0.1805001	0	0	0	0
45.71041	-0.0242321	-0.1805001	0	0	0	0
45.72822	-0.0242321	-0.1805001	0	0	0	0
45.74479	-0.0242321	-0.1805001	0	0	0	0
45.76192	-0.0242321	-0.1805001	0	0	0	0
45.78973	-0.0242058	-0.1805202	0.0009457519	-0.0007239155	0.0210479	-0.01611088
45.8063	-0.0242058	-0.1805202	0	0	-0.02131023	0.01631168
45.82286	-0.0242058	-0.1805202	0	0	0	0
45.83943	-0.0242058	-0.1805202	0	0	0	0
45.85621	-0.0242058	-0.1805202	0	0	0	0
45.87297	-0.0241795	-0.1805403	0.001569079	-0.001201923	0.04677863	-0.0358327
45.88932	-0.0241795	-0.1805403	0	0	-0.04739854	0.03630755
45.90572	-0.0241795	-0.1805403	0	0	0	0
45.92226	-0.0241795	-0.1805403	0	0	0	0
45.93883	-0.0241795	-0.1805403	0	0	0	0
45.9562	-0.0241795	-0.1805403	0	0	0	0
45.97197	-0.0241795	-0.1805403	0	0	0	0
45.98853	-0.0241795	-0.1805403	0	0	0	0
46.0051	-0.0241795	-0.1805403	0	0	0	0
46.02167	-0.0241795	-0.1805403	0	0	0	0
46.03823	-0.0241795	-0.1805403	0	0	0	0
46.05484	-0.0241795	-0.1805403	0	0	0	0
46.07137	-0.0241795	-0.1805403	0	0	0	0
46.08794	-0.0241795	-0.1805403	0	0	0	0
46.10451	-0.0241795	-0.1805403	0	0	0	0
46.12468	-0.0241795	-0.1805403	0	0	0	0
46.14125	-0.0241795	-0.1805403	0	0	0	0
46.15781	-0.0242058	-0.1805605	-0.001587504	-0.001215138	-0.04790546	-0.03666871
46.17438	-0.0242058	-0.1805605	0	0	0.04791649	0.03667716
46.19123	-0.0242058	-0.1805605	0	0	0	0
46.20751	-0.0242058	-0.1805605	0	0	0	0
46.22408	-0.0242058	-0.1805605	0	0	0	0
46.24071	-0.0242058	-0.1805605	0	0	0	0
46.2573	-0.0241795	-0.1805403	0.001585679	0.001213741	0.0477295	0.03653402
46.27378	-0.0241795	-0.1805403	0	0	-0.04795526	-0.03670683
46.29034	-0.0241795	-0.1805403	0	0	0	0
46.30691	-0.0241795	-0.1805403	0	0	0	0
46.32348	-0.0241795	-0.1805403	0	0	0	0
46.34005	-0.0241795	-0.1805403	0	0	0	0
46.35672	-0.0241795	-0.1805403	0	0	0	0
46.37318	-0.0241795	-0.1805403	0	0	0	0
46.38976	-0.0241795	-0.1805403	0	0	0	0
46.40703	-0.0241795	-0.1805403	0	0	0	0
46.42288	-0.0241795	-0.1805403	0	0	0	0
46.43945	-0.0241795	-0.1805403	0	0	0	0
46.4577	-0.0241795	-0.1805403	0	0	0	0
46.47427	-0.0241795	-0.1805403	0	0	0	0
46.49084	-0.0241795	-0.1805403	0	0	0	0
46.5074	-0.0241795	-0.1805403	0	0	0	0
46.52397	-0.0241795	-0.1805403	0	0	0	0
46.54054	-0.0241795	-0.1805403	0	0	0	0
46.5571	-0.0241532	-0.1805605	0.00158787	-0.001215418	0.04792753	-0.0366856
46.57367	-0.0241532	-0.1805605	0	0	-0.04792201	0.03668138
46.59024	-0.0241532	-0.1805605	0	0	0	0
46.6068	-0.0241532	-0.1805605	0	0	0	0
46.62337	-0.0241532	-0.1805605	0	0	0	0
46.63994	-0.0241532	-0.1805605	0	0	0	0
46.65651	-0.0241532	-0.1805605	0	0	0	0
46.67308	-0.0241532	-0.1805605	0	0	0	0
46.69026	-0.0241532	-0.1805605	0	0	0	0
46.70621	-0.0241532	-0.1805605	0	0	0	0
46.72278	-0.0241532	-0.1805605	0	0	0	0
46.73935	-0.0241532	-0.1805605	0	0	0	0
46.75597	-0.0241795	-0.1805403	-0.001582403	0.001211233	-0.04768018	0.03649627
46.77248	-0.0241795	-0.1805403	0	0	0.04776252	-0.0365593
46.7892	-0.0241795	-0.1805403	0	0	0	0
46.80561	-0.0241795	-0.1805806	0	-0.002454916	0	-0.07409804
46.82218	-0.0241795	-0.1805806	0	0	0	0.07444089
46.83875	-0.0241795	-0.1805806	0	0	0	0
46.85542	-0.0241795	-0.1805806	0	0	0	0
46.87188	-0.0241795	-0.1805806	0	0	0	0
46.88845	-0.0241795	-0.1805806	0	0	0	0
46.90501	-0.0241795	-0.1805806	0	0	0	0
46.92191	-0.0241795	-0.1805806	0	0	0	0
46.93856	-0.0241795	-0.1805806	0	0	0	0
46.95471	-0.0242058	-0.1805605	-0.001628758	0.001247638	-0.04965911	0.03803916
46.97128	-0.0242058	-0.1805605	0	0	0.0497807	-0.0381323
46.98784	-0.0242058	-0.1805605	0	0	0	0
47.00441	-0.0242058	-0.1805605	0	0	0	0
47.02111	-0.0242058	-0.1805605	0	0	0	0
47.03754	-0.0242058	-0.1805605	0	0	0	0
47.0544	-0.0242058	-0.1805605	0	0	0	0
47.07067	-0.0242058	-0.1805605	0	0	0	0
47.08783	-0.0242058	-0.1805605	0	0	0	0
47.10614	-0.0242058	-0.1805605	0	0	0	0
47.12271	-0.0242058	-0.1805605	0	0	0	0
47.13947	-0.0242058	-0.1805605	0	0	0	0
47.15585	-0.0242058	-0.1805605	0	0	0	0
47.17241	-0.0242058	-0.1805605	0	0	0	0
47.18898	-0.0242058	-0.1805605	0	0	0	0
47.20555	-0.0242321	-0.1805403	-0.001587504	0.001215138	-0.04791097	0.03667293
47.22211	-0.0242321	-0.1805403	0	0	0.04791097	-0.03667293
47.23868	-0.0242321	-0.1805403	0	0	0	0
47.25525	-0.0248633	-0.1800168	-0.0380992	0.03160078	-1.149836	0.9537135
47.27182	-0.0248633	-0.1800168	0	0	1.149836	-0.9537135
47.2886	-0.0248633	-0.1800168	0	0	0	0
47.30495	-0.05166451	-0.1596131	-1.639239	1.247947	-49.47802	37.66744
47.32151	-0.05166451	-0.1596131	0	0	49.79911	-37.91189
