Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
56.38644	-0.04071433	0.374664	0	0	0	0
56.403	-0.04108214	0.3749141	-0.02220078	0.01509793	-0.6700979	0.4557089
56.41957	-0.04108214	0.3749141	0	0	0.6700208	-0.4556565
56.43614	-0.04108214	0.3749141	0	0	0	0
56.45292	-0.04105587	0.3748963	0.001565875	-0.001064049	0.04696085	-0.031911
56.46942	-0.04105587	0.3748963	0	0	-0.04705236	0.03197318
56.48584	-0.04105587	0.3748963	0	0	0	0
56.5024	-0.03950575	0.3732703	0.09356517	-0.09814285	2.836538	-2.975316
56.51897	-0.03950575	0.3732703	0	0	-2.823802	2.961957
56.53553	-0.03950575	0.3732703	0	0	0	0
56.5521	-0.03014876	0.3603726	0.5649192	-0.778686	17.05322	-23.5062
56.56866	-0.03014876	0.3603726	0	0	-17.05126	23.5035
56.58523	-0.03014876	0.3603726	0	0	0	0
56.60199	-0.0001052632	0.3333354	1.793197	-1.613762	53.81521	-48.43021
56.61837	-0.0001052632	0.3333354	0	0	-54.1188	48.70342
56.63493	-0.0001052632	0.3333354	0	0	0	0
56.6515	0.01057855	0.2401748	0.645025	-5.624484	19.46913	-169.7668
56.66806	0.01057855	0.2401748	0	0	-19.46913	169.7668
56.68463	0.01057855	0.2401748	0	0	0	0
56.70119	0.01397278	0.09318767	0.2049228	-8.874202	6.185295	-267.8548
56.71807	0.01397278	0.09318767	0	0	-6.128841	265.41
56.73433	0.01397278	0.09318767	0	0	0	0
56.75089	0.01476209	-0.04392112	0.04765387	-8.277809	1.451734	-252.1764
56.76746	0.01476209	-0.04392112	0	0	-1.438362	249.8535
56.78403	0.01476209	-0.04392112	0	0	0	0
56.80063	0.01152581	-0.165507	-0.1948935	-7.32208	-5.875135	-220.7267
56.81716	0.01152581	-0.165507	0	0	5.881899	220.9808
56.83373	0.01152581	-0.165507	0	0	0	0
56.85029	0.004526285	-0.2397713	-0.4225892	-4.483634	-12.75524	-135.3319
56.86686	0.004526285	-0.2397713	0	0	12.75524	135.3319
56.8837	0.004526285	-0.2397713	0	0	0	0
56.9002	-0.007236716	-0.2754492	-0.7126416	-2.161488	-21.37224	-64.82337
56.91671	-0.007236716	-0.2754492	0	0	21.5846	65.46748
56.93313	-0.007236716	-0.2754492	0	0	0	0
56.9497	-0.01131531	-0.286303	-0.2461842	-0.6551329	-7.464229	-19.86342
56.96626	-0.01131531	-0.286303	0	0	7.429855	19.77195
56.98283	-0.01131531	-0.286303	0	0	0	0
56.9994	-0.01002598	-0.2873006	0.07782391	-0.06021363	2.34873	-1.817251
57.01628	-0.01002598	-0.2873006	0	0	-2.326765	1.800256
57.03253	-0.01002598	-0.2873006	0	0	0	0
57.05028	-0.01005229	-0.2866001	-0.001482103	0.03945531	-0.04358585	1.160306
57.06685	-0.01005229	-0.2866001	0	0	0.04318376	-1.149602
57.08342	-0.01005229	-0.2866001	0	0	0	0
57.09998	-0.02265402	-0.265434	-0.7606418	1.277588	-22.95621	38.55767
57.11686	-0.02265402	-0.265434	0	0	22.74152	-38.19707
57.13312	-0.02265402	-0.265434	0	0	0	0
57.14968	-0.04859329	-0.1926363	-1.565698	4.394078	-47.70319	133.8774
57.16638	-0.04859329	-0.1926363	0	0	47.06861	-132.0965
57.18291	-0.04859329	-0.1926363	0	0	0	0
57.19939	-0.06160615	-0.0984386	-0.7900054	5.718703	-23.9361	173.269
57.21596	-0.06160615	-0.0984386	0	0	23.90847	-173.069
57.23252	-0.06160615	-0.0984386	0	0	0	0
57.25181	-0.04940713	-0.009527868	0.6323712	4.608941	17.63723	128.5462
57.26838	-0.04940713	-0.009527868	0	0	-17.63348	-128.5189
57.28499	-0.04940713	-0.009527868	0	0	0	0
57.30151	-0.0353274	0.04890715	0.852012	3.536101	25.71673	106.732
57.31844	-0.0353274	0.04890715	0	0	-25.46748	-105.6976
57.33465	-0.0353274	0.04890715	0	0	0	0
57.35145	-0.03130556	0.08809634	0.2393964	2.3327	7.252552	70.66952
57.36778	-0.03130556	0.08809634	0	0	-7.22583	-70.40913
57.38435	-0.03130556	0.08809634	0	0	0	0
57.40102	-0.0296755	0.09875029	0.09776048	0.6389543	2.940937	19.22172
57.41802	-0.0296755	0.09875029	0	0	-2.903617	-18.9778
57.43405	-0.0296755	0.09875029	0	0	0	0
57.45061	-0.02854488	0.08969606	0.06824436	-0.5465147	2.093604	-16.76601
57.46718	-0.02854488	0.08969606	0	0	-2.059619	16.49385
57.48375	-0.02854488	0.08969606	0	0	0	0
57.50108	-0.01147318	0.04424396	0.9850853	-2.622715	29.06079	-77.37216
57.51708	-0.01147318	0.04424396	0	0	-29.55301	78.68266
57.53345	-0.01147318	0.04424396	0	0	0	0
57.55002	0.002736835	0.003377958	0.8577182	-2.466676	26.04189	-74.8928
57.56659	0.002736835	0.003377958	0	0	-25.88599	74.44444
57.59041	0.002736835	0.003377958	0	0	0	0
57.60192	0.007447231	-0.05390181	0.4091457	-4.97533	11.57762	-140.7872
57.6185	0.007447231	-0.05390181	0	0	-14.56874	177.1601
57.63506	0.007447231	-0.05390181	0	0	0	0
57.65163	0.002026313	-0.09157661	-0.3272826	-2.27458	-9.878546	-68.65485
57.66819	0.002026313	-0.09157661	0	0	9.878546	68.65485
57.68476	0.002026313	-0.09157661	0	0	0	0
57.70132	-0.0031842	-0.1035237	-0.3145796	-0.7212955	-9.495125	-21.77125
57.7179	-0.0031842	-0.1035237	0	0	9.494031	21.76874
57.73446	-0.0031842	-0.1035237	0	0	0	0
57.75103	-0.003157884	-0.1036212	0.00158877	-0.005887264	0.04795468	-0.1776984
57.76759	-0.003157884	-0.1036212	0	0	-0.04795468	0.1776984
57.78428	-0.003157884	-0.1036212	0	0	0	0
57.80078	-0.008789247	-0.1149579	-0.3413244	-0.6871288	-10.28461	-20.70422
57.81729	-0.008789247	-0.1149579	0	0	10.34048	20.81668
57.83429	-0.008789247	-0.1149579	0	0	0	0
57.8508	-0.005973613	-0.1562235	0.170541	-2.499428	5.088936	-74.58281
57.86699	-0.005973613	-0.1562235	0	0	-5.215996	76.44499
57.88356	-0.005973613	-0.1562235	0	0	0	0
57.90012	0.008789247	-0.19373	0.891088	-2.263901	26.89309	-68.32466
57.91687	0.008789247	-0.19373	0	0	-26.75142	67.96473
57.93337	0.008789247	-0.19373	0	0	0	0
57.94988	0.02149669	-0.2085093	0.7696811	-0.8951703	23.31222	-27.11306
57.9664	0.02149669	-0.2085093	0	0	-23.30414	27.10366
57.98296	0.02149669	-0.2085093	0	0	0	0
57.99952	0.02391649	-0.2103461	0.1460932	-0.1108927	4.411134	-3.34829
58.01609	0.02391649	-0.2103461	0	0	-4.409611	3.347134
58.03265	0.02391649	-0.2103461	0	0	0	0
58.04922	0.02391649	-0.2103461	0	0	0	0
58.06579	0.02391649	-0.2103461	0	0	0	0
58.08247	0.02391649	-0.2103461	0	0	0	0
58.09899	0.02389019	-0.2102848	-0.001591903	0.003707826	-0.04794988	0.1116838
58.1155	0.02389019	-0.2102848	0	0	0.04819353	-0.1122513
58.13731	0.02389019	-0.2102848	0	0	0	0
58.14885	0.02389019	-0.210244	0	0.003540564	0	0.1061699
58.16541	0.02389019	-0.210244	0	0	0	-0.1260029
58.18202	0.02389019	-0.210244	0	0	0	0
58.19855	0.02389019	-0.2102031	0	0.002470712	0	0.07456625
58.21511	0.02389019	-0.2102031	0	0	0	-0.07466079
58.23168	0.02389019	-0.2102031	0	0	0	0
58.24825	0.02386389	-0.2101011	-0.001587617	0.006161136	-0.04791437	0.1859434
58.26508	0.02386389	-0.2101011	0	0	0.04753132	-0.1844569
58.28138	0.02386389	-0.2101011	0	0	0	0
58.29795	0.02386389	-0.2101011	0	0	0	0
58.31462	0.02386389	-0.2101011	0	0	0	0
58.33109	0.02386389	-0.2101011	0	0	0	0
58.34765	0.02386389	-0.2101011	0	0	0	0
58.36422	0.02386389	-0.2101011	0	0	0	0
58.38078	0.02386389	-0.2101011	0	0	0	0
58.39769	0.02386389	-0.2101011	0	0	0	0
58.41519	0.02386389	-0.2101011	0	0	0	0
58.43048	0.02386389	-0.2101011	0	0	0	0
58.44728	0.02386389	-0.2101011	0	0	0	0
58.46361	0.02386389	-0.2101011	0	0	0	0
58.48032	0.02386389	-0.2101011	0	0	0	0
58.49675	0.02386389	-0.2101011	0	0	0	0
58.51333	0.02386389	-0.2101011	0	0	0	0
58.52988	0.02386389	-0.2101011	0	0	0	0
58.54645	0.02386389	-0.2101011	0	0	0	0
58.56339	0.02386389	-0.2101011	0	0	0	0
58.57958	0.02386389	-0.2101011	0	0	0	0
58.59615	0.02386389	-0.2101011	0	0	0	0
58.61272	0.02386389	-0.2101011	0	0	0	0
58.62928	0.02386389	-0.2101011	0	0	0	0
58.64585	0.02386389	-0.2101011	0	0	0	0
58.66246	0.02386389	-0.2101011	0	0	0	0
58.67946	0.02386389	-0.2101011	0	0	0	0
58.7001	0.02386389	-0.2101011	0	0	0	0
58.71666	0.02386389	-0.2101011	0	0	0	0
58.73323	0.02386389	-0.2101011	0	0	0	0
58.7498	0.02386389	-0.2101011	0	0	0	0
58.76652	0.02386389	-0.2101011	0	0	0	0
58.78301	0.02386389	-0.2101011	0	0	0	0
58.7995	0.02386389	-0.2101011	0	0	0	0
58.81606	0.02386389	-0.2101011	0	0	0	0
58.83263	0.02386389	-0.2101011	0	0	0	0
58.8492	0.02386389	-0.2101011	0	0	0	0
58.86609	0.02386389	-0.2101011	0	0	0	0
58.88233	0.02386389	-0.2101011	0	0	0	0
58.8989	0.02386389	-0.2101011	0	0	0	0
58.91546	0.02386389	-0.2101011	0	0	0	0
58.93216	0.02386389	-0.2101011	0	0	0	0
58.94866	0.02386389	-0.2101011	0	0	0	0
58.96531	0.02386389	-0.2101011	0	0	0	0
58.98231	0.02383759	-0.2100807	-0.001546553	0.00120044	-0.04596071	0.03567489
58.99829	0.02383759	-0.2100807	0	0	0.04688014	-0.03638855
59.01487	0.02383759	-0.2100807	0	0	0	0
59.03143	0.02383759	-0.2100807	0	0	0	0
59.04799	0.02383759	-0.2100807	0	0	0	0
59.06456	0.02383759	-0.2100807	0	0	0	0
59.08113	0.02383759	-0.2100807	0	0	0	0
59.09769	0.02383759	-0.2100807	0	0	0	0
59.11426	0.02383759	-0.2100807	0	0	0	0
59.13083	0.02383759	-0.2100807	0	0	0	0
59.14744	0.02383759	-0.2100807	0	0	0	0
59.16444	0.02383759	-0.2100807	0	0	0	0
59.18053	0.02386389	-0.2101011	0.00163455	-0.001268744	0.04939336	-0.03833933
59.19745	0.02386389	-0.2101011	0	0	-0.04951894	0.0384368
59.21367	0.02386389	-0.2101011	0	0	0	0
59.23023	0.02386389	-0.2101011	0	0	0	0
59.2468	0.02386389	-0.2101011	0	0	0	0
59.26337	0.02386389	-0.2101011	0	0	0	0
59.28	0.02386389	-0.2101011	0	0	0	0
59.2965	0.02386389	-0.2101011	0	0	0	0
59.31307	0.02386389	-0.2101011	0	0	0	0
59.33006	0.02383759	-0.2100807	-0.001548289	0.001201788	-0.0461431	0.03581645
59.34655	0.02383759	-0.2100807	0	0	0.04624299	-0.03589399
59.36277	0.02383759	-0.2100807	0	0	0	0
59.37933	0.02383759	-0.2100807	0	0	0	0
59.3959	0.02383759	-0.2100807	0	0	0	0
59.41247	0.02383759	-0.2100807	0	0	0	0
59.42912	0.02383759	-0.2100807	0	0	0	0
59.4456	0.02383759	-0.2100807	0	0	0	0
59.46217	0.02383759	-0.2100807	0	0	0	0
59.47873	0.02383759	-0.2100807	0	0	0	0
59.49567	0.02383759	-0.2100807	0	0	0	0
59.51186	0.02383759	-0.2100807	0	0	0	0
59.53267	0.02381129	-0.2100602	-0.001264124	0.0009812179	-0.03416666	0.0265203
59.54924	0.02381129	-0.2100602	0	0	0.03382489	-0.02625502
59.5658	0.02381129	-0.2100602	0	0	0	0
59.58278	0.02381129	-0.2100602	0	0	0	0
59.59894	0.02381129	-0.2100602	0	0	0	0
59.61578	0.02381129	-0.2100602	0	0	0	0
59.63207	0.02381129	-0.2100602	0	0	0	0
59.64864	0.02381129	-0.2100602	0	0	0	0
59.66521	0.02378499	-0.2100398	-0.001587504	0.001232227	-0.04791097	0.03718869
59.68182	0.02378499	-0.2100398	0	0	0.04784488	-0.03713739
59.69834	0.02378499	-0.2100398	0	0	0	0
59.71491	0.02375869	-0.2100194	-0.001587504	0.001232227	-0.04797726	0.03724014
59.73148	0.02375869	-0.2100194	0	0	0.04791097	-0.03718869
59.74837	0.02375869	-0.2100194	0	0	0	0
59.76461	0.02373238	-0.209999	-0.00161969	0.001257121	-0.04888234	0.03793998
59.78139	0.02373238	-0.209999	0	0	0.04904609	-0.03806707
59.7979	0.02373238	-0.209999	0	0	0	0
59.81918	0.02370608	-0.2099786	-0.001236465	0.0009597494	-0.03272738	0.02540313
59.83575	0.02370608	-0.2099786	0	0	0.0326746	-0.02536215
59.85293	0.02370608	-0.2099786	0	0	0	0
59.86895	0.02370608	-0.2099786	0	0	0	0
59.88545	0.02370608	-0.2099786	0	0	0	0
59.90201	0.02370608	-0.2099786	0	0	0	0
59.91858	0.02370608	-0.2099786	0	0	0	0
59.93514	0.02370608	-0.2099786	0	0	0	0
59.95201	0.02370608	-0.2099786	0	0	0	0
59.96828	0.02370608	-0.2099786	0	0	0	0
59.98508	0.02370608	-0.2099786	0	0	0	0
60.00155	0.02367978	-0.2099582	-0.001597065	0.001239648	-0.04800609	0.03726251
60.01798	0.02367978	-0.2099582	0	0	0.04854042	-0.03767726
60.03458	0.02367978	-0.2099582	0	0	0	0
60.05111	0.02367978	-0.2099582	0	0	0	0
60.06768	0.02367978	-0.2099582	0	0	0	0
60.08425	0.02367978	-0.2099582	0	0	0	0
60.10319	0.02367978	-0.2099582	0	0	0	0
60.11739	0.02367978	-0.2099582	0	0	0	0
60.13395	0.02367978	-0.2099582	0	0	0	0
60.15064	0.02365348	-0.2099378	-0.001575893	0.001223214	-0.04738597	0.03678118
60.16716	0.02365348	-0.2099378	0	0	0.04745673	-0.03683611
60.18369	0.02365348	-0.2099378	0	0	0	0
60.20021	0.02360088	-0.2098969	-0.003183183	0.002470712	-0.0963015	0.07474696
60.21678	0.02360088	-0.2098969	0	0	0.09619048	-0.07466079
60.23335	0.02360088	-0.2098969	0	0	0	0
60.24991	0.02344307	-0.2097744	-0.009527445	0.007394166	-0.287572	0.2231821
60.26648	0.02344307	-0.2097744	0	0	0.2875389	-0.2231564
60.28325	0.02344307	-0.2097744	0	0	0	0
60.29961	0.02346937	-0.2097132	0.001606742	0.003740569	0.04849716	0.1129036
60.31618	0.02346937	-0.2097132	0	0	-0.04878363	-0.1135705
60.33275	0.02346937	-0.2097132	0	0	0	0
60.34932	0.02354828	-0.2096928	0.004762625	0.001232227	0.1437363	0.03718869
60.36588	0.02354828	-0.2096928	0	0	-0.1437363	-0.03718869
60.38245	0.02354828	-0.2096928	0	0	0	0
60.40282	0.02375869	-0.2098561	0.01032916	-0.008015859	0.2796372	-0.2170102
60.41939	0.02375869	-0.2098561	0	0	-0.2796372	0.2170102
60.43596	0.0244162	-0.2103665	0.0396875	-0.03080658	1.197771	-0.9297444
60.45287	0.0244162	-0.2103665	0	0	-1.185217	0.92
60.46937	0.0244162	-0.2103665	0	0	0	0
60.48565	0.03619471	-0.2194105	0.7232763	-0.5553628	22.06477	-16.94228
60.50222	0.03619471	-0.2194105	0	0	-22.01609	16.9049
60.51879	0.03619471	-0.2194105	0	0	0	0
60.53543	0.06310033	-0.2402063	1.616211	-1.249195	48.65971	-37.60986
60.55194	0.06310033	-0.2402063	0	0	-48.74929	37.6791
60.56849	0.06310033	-0.2402063	0	0	0	0
60.58505	0.07883627	-0.2526544	0.9498232	-0.7513689	28.68554	-22.69203
60.60162	0.07883627	-0.2526544	0	0	-28.66242	22.67375
60.6185	0.07883627	-0.2526544	0	0	0	0
60.63499	0.08432587	-0.2566612	0.332886	-0.2429682	9.977599	-7.28249
60.65132	0.08432587	-0.2566612	0	0	-10.14109	7.401819
60.66801	0.08432587	-0.2566612	0	0	0	0
60.68453	0.08594565	-0.2578314	0.09808622	-0.07086293	2.953787	-2.133979
60.70104	0.08594565	-0.2578314	0	0	-2.970164	2.145812
60.71759	0.08594565	-0.2578314	0	0	0	0
60.73455	0.08599789	-0.2578314	0.003078982	0	0.09186623	0
60.75072	0.08599789	-0.2578314	0	0	-0.09292386	0
60.76729	0.08599789	-0.2578314	0	0	0	0
60.78385	0.09022804	-0.254615	0.2553907	0.1941843	7.708593	5.86117
60.80042	0.09022804	-0.254615	0	0	-7.708593	-5.86117
60.81699	0.09022804	-0.254615	0	0	0	0
60.83355	0.1045906	-0.2433577	0.8671277	0.6796515	26.17298	20.51428
60.85012	0.1045906	-0.2433577	0	0	-26.16996	-20.51192
60.86669	0.1045906	-0.2433577	0	0	0	0
60.88325	0.1282397	-0.2330718	1.427791	0.6210011	43.09577	18.74401
60.89982	0.1282397	-0.2330718	0	0	-43.09081	-18.74185
60.91671	0.1282397	-0.2330718	0	0	0	0
60.93295	0.1796729	-0.2514457	3.165741	-1.130922	95.55325	-34.13523
60.94971	0.1796729	-0.2514457	0	0	-95.91771	34.26543
60.96609	0.1796729	-0.2514457	0	0	0	0
60.98265	0.2148428	-0.2669245	2.122862	-0.934307	64.43904	-28.36069
60.99922	0.2148428	-0.2669245	0	0	-64.06811	28.19744
61.01579	0.2148428	-0.2669245	0	0	0	0
61.03236	0.2345494	-0.2678068	1.189495	-0.0532538	35.89903	-1.607203
61.04892	0.2345494	-0.2678068	0	0	-35.89903	1.607203
61.06549	0.2345494	-0.2678068	0	0	0	0
61.08206	0.2600782	-0.2660846	1.540918	0.1039496	46.505	3.137205
61.09883	0.2600782	-0.2660846	0	0	-46.21767	-3.117822
61.11535	0.2600782	-0.2660846	0	0	0	0
61.13176	0.2926635	-0.2616813	1.984676	0.2681953	60.26538	8.143841
61.14836	0.2926635	-0.2616813	0	0	-60.11914	-8.124079
61.1649	0.2926635	-0.2616813	0	0	0	0
61.18147	0.3099178	-0.2645109	1.041469	-0.1707939	31.45696	-5.158727
61.19803	0.3099178	-0.2645109	0	0	-31.43161	5.15457
61.2149	0.3099178	-0.2645109	0	0	0	0
61.23116	0.3234154	-0.2751539	0.8300089	-0.6544724	25.0526	-19.75429
61.24773	0.3234154	-0.2751539	0	0	-25.28258	19.93563
61.26444	0.3234154	-0.2751539	0	0	0	0
61.28505	0.3601773	-0.2791236	1.78395	-0.1926355	47.80249	-5.161837
61.302	0.3601773	-0.2791236	0	0	-47.50145	5.12933
61.31818	0.3691808	-0.2841187	0.5562636	-0.3086112	16.78807	-9.313906
61.33475	0.3691808	-0.2841187	0	0	-16.9836	9.422383
61.35132	0.3691808	-0.2841187	0	0	0	0
61.36789	0.3699817	-0.284903	0.04834108	-0.04734451	1.458937	-1.42886
61.38446	0.3699817	-0.284903	0	0	-1.458769	1.428696
61.40102	0.3699817	-0.284903	0	0	0	0
61.41759	0.3700961	-0.2850091	0.006903861	-0.00640006	0.2083829	-0.1931764
61.43416	0.3700961	-0.2850091	0	0	-0.2083589	0.1931542
61.45108	0.3700961	-0.2850091	0	0	0	0
61.46729	0.3699817	-0.2849879	-0.007054969	0.001307293	-0.2129439	0.03945872
61.48386	0.3699817	-0.2849879	0	0	0.2152238	-0.03988118
61.50063	0.3699817	-0.2849879	0	0	0	0
61.51712	0.369936	-0.2849879	-0.002773401	0	-0.08337506	0
61.53364	0.369936	-0.2849879	0	0	0.08401092	0
61.55218	0.369936	-0.2849879	0	0	0	0
61.56669	0.3697301	-0.2848818	-0.01419315	0.007309197	-0.4294875	0.2211777
61.58369	0.3697301	-0.2848818	0	0	0.4504964	-0.2319968
61.59983	0.3697301	-0.2848818	0	0	0	0
61.61639	0.3694326	-0.284691	-0.01796047	0.01151903	-0.5491928	0.3522273
61.63296	0.3694326	-0.284691	0	0	0.5420482	-0.347645
61.64953	0.3694326	-0.284691	0	0	0	0
61.66625	0.3691808	-0.284585	-0.0150564	0.006340192	-0.45232	0.1904702
61.68266	0.3691808	-0.284585	0	0	0.4544553	-0.1913694
61.69927	0.3691808	-0.284585	0	0	0	0
61.71579	0.3689519	-0.2846698	-0.01385222	-0.005130786	-0.4180608	-0.1548474
61.73279	0.3689519	-0.2846698	0	0	0.4132085	0.1530501
61.74929	0.3689519	-0.2846698	0	0	0	0
61.76549	0.3687688	-0.284797	-0.01130577	-0.00785297	-0.3457467	-0.240155
61.78232	0.3687688	-0.284797	0	0	0.3423124	0.2377696
61.79884	0.3687688	-0.284797	0	0	0	0
61.81534	0.3685627	-0.2849879	-0.01248808	-0.01156344	-0.3781973	-0.3501948
61.83185	0.3685627	-0.2849879	0	0	0.3782847	0.3502757
61.84833	0.3685627	-0.2849879	0	0	0	0
61.86489	0.3676922	-0.2857938	-0.05254325	-0.04864509	-1.589968	-1.47201
61.88146	0.3676922	-0.2857938	0	0	1.585758	1.468112
61.89803	0.3676922	-0.2857938	0	0	0	0
61.91459	0.3660183	-0.287343	-0.1010605	-0.09353408	-3.050363	-2.823189
61.93116	0.3660183	-0.287343	0	0	3.050363	2.823189
61.94772	0.3660183	-0.287343	0	0	0	0
61.96445	0.3659953	-0.2873218	-0.001371864	0.001270311	-0.04120843	0.03815794
61.98086	0.3659953	-0.2873218	0	0	0.04140295	-0.03833805
61.99748	0.3659953	-0.2873218	0	0	0	0
62.01399	0.3659953	-0.2873218	0	0	0	0
62.03056	0.3659953	-0.2873218	0	0	0	0
62.04712	0.3659953	-0.2873218	0	0	0	0
62.06369	0.3659495	-0.2872793	-0.002768464	0.002563392	-0.0835524	0.07736333
62.08026	0.3659495	-0.2872793	0	0	0.0835524	-0.07736333
62.09704	0.3659495	-0.2872793	0	0	0	0
62.11339	0.3659265	-0.2872581	-0.00140388	0.001298133	-0.04237406	0.03918225
62.12996	0.3659265	-0.2872581	0	0	0.042654	-0.0394411
62.14652	0.3659265	-0.2872581	0	0	0	0
62.16309	0.3659036	-0.2872369	-0.00138545	0.001281092	-0.04181778	0.03866788
62.17965	0.3659036	-0.2872369	0	0	0.04181778	-0.03866788
62.19622	0.3659036	-0.2872369	0	0	0	0
62.21279	0.3659036	-0.2872369	0	0	0	0
62.22935	0.3659036	-0.2872369	0	0	0	0
62.24614	0.3659036	-0.2872369	0	0	0	0
62.26249	0.3658806	-0.2872156	-0.001403552	0.001299653	-0.04235929	0.0392236
62.27906	0.3658806	-0.2872156	0	0	0.0426391	-0.0394827
62.29562	0.3658806	-0.2872156	0	0	0	0
62.31219	0.3658118	-0.2871519	-0.004155394	0.003844189	-0.12541	0.1160179
62.32876	0.3658118	-0.2871519	0	0	0.12541	-0.1160179
62.34533	0.3658118	-0.2871519	0	0	0	0
62.36222	0.3657659	-0.2871519	-0.002715858	0	-0.08115192	0
62.37846	0.3657659	-0.2871519	0	0	0.08196475	0
62.39503	0.3657659	-0.2871519	0	0	0	0
62.41301	0.3657429	-0.2871307	-0.001277505	0.001179746	-0.03697178	0.03414255
62.42978	0.3657429	-0.2871307	0	0	0.03676074	-0.03394767
62.44629	0.3657429	-0.2871307	0	0	0	0
62.4628	0.3657429	-0.2871307	0	0	0	0
62.47931	0.3657429	-0.2871307	0	0	0	0
62.49585	0.3657429	-0.2871307	0	0	0	0
62.51241	0.3657199	-0.2871095	-0.001385131	0.001280797	-0.04183706	0.0386857
62.52898	0.3657199	-0.2871095	0	0	0.04180335	-0.03865452
62.54555	0.3657199	-0.2871095	0	0	0	0
62.56236	0.365674	-0.287067	-0.002729412	0.002525593	-0.08176198	0.07565638
62.57868	0.365674	-0.287067	0	0	0.08238331	-0.07623132
62.59525	0.365674	-0.287067	0	0	0	0
62.61181	0.3655593	-0.2870033	-0.006925656	0.003844189	-0.2090167	0.1160179
62.62838	0.3655593	-0.2870033	0	0	0.2090167	-0.1160179
62.64495	0.3655593	-0.2870033	0	0	0	0
62.66151	0.363308	-0.2849242	-0.1358922	0.1254947	-4.101234	3.787437
62.67844	0.363308	-0.2849242	0	0	4.056863	-3.746462
62.69464	0.363308	-0.2849242	0	0	0	0
62.71121	0.362457	-0.2841399	-0.05137681	0.04735361	-1.568066	1.445275
62.72797	0.362457	-0.2841399	0	0	1.541504	-1.420793
62.74434	0.362457	-0.2841399	0	0	0	0
62.76091	0.362434	-0.2841187	-0.001388729	0.001280797	-0.04216435	0.03888733
62.77748	0.362434	-0.2841187	0	0	0.04191192	-0.03865452
62.79404	0.362434	-0.2841187	0	0	0	0
62.81061	0.3573395	-0.2794407	-0.3075045	0.2823653	-9.280505	8.521801
62.82718	0.3573395	-0.2794407	0	0	9.280505	-8.521801
62.84407	0.3573395	-0.2794407	0	0	0	0
62.86031	0.3337883	-0.2581868	-1.450269	1.308806	-43.77426	39.50438
62.8776	0.3337883	-0.2581868	0	0	43.25628	-39.03693
62.89344	0.3337883	-0.2581868	0	0	0	0
62.9101	0.3152788	-0.241885	-1.111094	0.9785662	-34.18222	30.10506
62.92658	0.3152788	-0.241885	0	0	33.53289	-29.53319
62.94315	0.3152788	-0.241885	0	0	0	0
62.95971	0.3008697	-0.22938	-0.8697347	0.7548039	-26.24865	22.78003
62.97628	0.3008697	-0.22938	0	0	26.24865	-22.78003
62.99284	0.3008697	-0.22938	0	0	0	0
63.00969	0.2768845	-0.2090806	-1.424142	1.205296	-42.63221	36.08099
63.02598	0.2768845	-0.2090806	0	0	42.98068	-36.37592
63.04271	0.2768845	-0.2090806	0	0	0	0
63.05912	0.24916	-0.1861459	-1.690187	1.398183	-51.00407	42.19239
63.07568	0.24916	-0.1861459	0	0	51.26373	-42.40718
63.09225	0.24916	-0.1861459	0	0	0	0
63.10925	0.2165001	-0.1599125	-1.921365	1.543298	-57.24221	45.97866
63.12539	0.2165001	-0.1599125	0	0	57.9869	-46.57681
63.14229	0.2165001	-0.1599125	0	0	0	0
63.1588	0.1868474	-0.1370344	-1.796042	1.38571	-53.7529	41.47225
63.17509	0.1868474	-0.1370344	0	0	54.75943	-42.24883
63.19181	0.1868474	-0.1370344	0	0	0	0
63.20822	0.1680065	-0.122629	-1.148615	0.8782086	-34.66925	26.50744
63.22535	0.1680065	-0.122629	0	0	34.25122	-26.18782
63.24138	0.1680065	-0.122629	0	0	0	0
63.25792	0.159271	-0.1159375	-0.5281248	0.4045469	-16.21513	12.42089
63.27449	0.159271	-0.1159375	0	0	15.95169	-12.2191
63.29105	0.159271	-0.1159375	0	0	0	0
63.30791	0.159348	-0.1159963	0.004566723	-0.003488481	0.1366441	-0.1043813
63.32419	0.159348	-0.1159963	0	0	-0.137824	0.1052826
63.34076	0.159348	-0.1159963	0	0	0	0
63.35745	0.1586296	-0.1154477	-0.04303481	0.03286793	-1.293877	0.9882019
63.37389	0.1586296	-0.1154477	0	0	1.298793	-0.9919562
63.39047	0.1586296	-0.1154477	0	0	0	0
63.40702	0.1442799	-0.104538	-0.8669462	0.6591129	-26.1675	19.89436
63.42359	0.1442799	-0.104538	0	0	26.17654	-19.90123
63.44101	0.1442799	-0.104538	0	0	0	0
63.45672	0.1309309	-0.09447087	-0.8493629	0.6405463	-25.63382	19.33173
63.47354	0.1309309	-0.09447087	0	0	26.10568	-19.68758
63.49004	0.1309309	-0.09447087	0	0	0	0
63.50642	0.1311637	-0.09464578	0.01420893	-0.01067602	0.4321097	-0.32467
63.52307	0.1311637	-0.09464578	0	0	-0.4301634	0.3232077
63.53957	0.1311637	-0.09464578	0	0	0	0
63.55612	0.1310861	-0.09458748	-0.004689661	0.003523549	-0.1418937	0.1066109
63.57269	0.1310861	-0.09458748	0	0	0.1416158	-0.1064022
63.58926	0.1310861	-0.09458748	0	0	0	0
63.60582	0.130905	-0.0944903	-0.01092905	0.005865671	-0.3298392	0.1770263
