Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
66.24746	-0.03674661	-0.3943841	0	0	0	0
66.26402	-0.03674661	-0.3943841	0	0	0	0
66.28059	-0.03674661	-0.3943841	0	0	0	0
66.29716	-0.03674661	-0.3943841	0	0	0	0
66.31373	-0.03674661	-0.3943841	0	0	0	0
66.33029	-0.03674661	-0.3943841	0	0	0	0
66.34686	-0.03674661	-0.3943841	0	0	0	0
66.36342	-0.03674661	-0.3943841	0	0	0	0
66.37998	-0.03674661	-0.3943841	0	0	0	0
66.45061	-0.03674661	-0.3943841	0	0	0	0
66.47766	-0.03674661	-0.3943841	0	0	0	0
66.4981	-0.03674661	-0.3943841	0	0	0	0
66.51467	-0.03674661	-0.3943841	0	0	0	0
66.53137	-0.03674661	-0.3943841	0	0	0	0
66.54781	-0.03674661	-0.3943841	0	0	0	0
66.56437	-0.03674661	-0.3943841	0	0	0	0
66.58112	-0.03677289	-0.3943614	-0.001568459	0.001350111	-0.04707604	0.0405225
66.5975	-0.03677289	-0.3943614	0	0	0.04733619	-0.04074643
66.61407	-0.03677289	-0.3943614	0	0	0	0
66.63063	-0.03677289	-0.3943614	0	0	0	0
66.6472	-0.03677289	-0.3943614	0	0	0	0
66.66376	-0.03677289	-0.3943614	0	0	0	0
66.68059	-0.03677289	-0.3943614	0	0	0	0
66.69689	-0.03677289	-0.3943614	0	0	0	0
66.71368	-0.03677289	-0.3943614	0	0	0	0
66.73371	-0.03677289	-0.3943614	0	0	0	0
66.75028	-0.03677289	-0.3943614	0	0	0	0
66.76685	-0.03677289	-0.3943614	0	0	0	0
66.78342	-0.03677289	-0.3943614	0	0	0	0
66.80018	-0.03677289	-0.3943614	0	0	0	0
66.81655	-0.03674661	-0.3943841	0.001605003	-0.001381567	0.04843908	-0.04169579
66.83334	-0.03674661	-0.3943841	0	0	-0.04840564	0.04166701
66.84969	-0.03674661	-0.3943841	0	0	0	0
66.86625	-0.03674661	-0.3943841	0	0	0	0
66.88281	-0.03674661	-0.3943841	0	0	0	0
66.89959	-0.03674661	-0.3943841	0	0	0	0
66.91617	-0.03674661	-0.3943841	0	0	0	0
66.93252	-0.03674661	-0.3943841	0	0	0	0
66.94908	-0.03674661	-0.3943841	0	0	0	0
66.96729	-0.03674661	-0.3943841	0	0	0	0
66.98425	-0.03674661	-0.3943841	0	0	0	0
67.00042	-0.03674661	-0.3943841	0	0	0	0
67.01698	-0.03624728	-0.3948138	0.03014681	-0.0259475	0.9208583	-0.7925871
67.03358	-0.03624728	-0.3948138	0	0	-0.9089954	0.7823766
67.05012	-0.03624728	-0.3948138	0	0	0	0
67.06668	-0.03553766	-0.39547	0.04284212	-0.03961668	1.294468	-1.197012
67.08347	-0.03553766	-0.39547	0	0	-1.284695	1.187975
67.09982	-0.03553766	-0.39547	0	0	0	0
67.11638	-0.03477545	-0.3961718	0.04601809	-0.04236779	1.398165	-1.287258
67.13301	-0.03477545	-0.3961718	0	0	-1.386275	1.276311
67.15031	-0.03477545	-0.3961718	0	0	0	0
67.16608	-0.02257511	-0.4068962	0.7736441	-0.6800541	23.39171	-20.56195
67.18266	-0.02257511	-0.4068962	0	0	-23.92146	21.02761
67.19922	-0.02257511	-0.4068962	0	0	0	0
67.21578	0.008552423	-0.4370882	1.879294	-1.822812	56.73028	-55.02524
67.23235	0.008552423	-0.4370882	0	0	-56.71722	55.01257
67.24892	0.008552423	-0.4370882	0	0	0	0
67.26548	0.0548397	-0.4846109	2.794549	-2.869136	84.35908	-86.61064
67.28205	0.0548397	-0.4846109	0	0	-84.33965	86.5907
67.29897	0.0548397	-0.4846109	0	0	0	0
67.31518	0.08466554	-0.532904	1.840552	-2.980169	55.56076	-89.96239
67.33175	0.08466554	-0.532904	0	0	-56.15569	90.92568
67.34838	0.08466554	-0.532904	0	0	0	0
67.36488	0.07182361	-0.59745	-0.7785462	-3.913123	-23.50198	-118.1255
67.38145	0.07182361	-0.59745	0	0	23.54536	118.3435
67.39801	0.07182361	-0.59745	0	0	0	0
67.42616	0.06784309	-0.6507199	-0.14143	-1.892707	-3.163399	-42.33462
67.44273	0.06784309	-0.6507199	0	0	3.162859	42.3274
67.45929	0.08037908	-0.6664437	0.7568481	-0.9493069	22.84172	-28.65014
67.47586	0.08037908	-0.6664437	0	0	-22.84172	28.65014
67.49244	0.08037908	-0.6664437	0	0	0	0
67.509	0.08693819	-0.6735619	0.3961829	-0.4299503	11.95682	-12.97593
67.52584	0.08693819	-0.6735619	0	0	-11.86123	12.87219
67.54213	0.08693819	-0.6735619	0	0	0	0
67.55869	0.08701655	-0.673703	0.004730323	-0.008521419	0.1439881	-0.2593868
67.57526	0.08701655	-0.673703	0	0	-0.1427943	0.2572362
67.59193	0.08701655	-0.673703	0	0	0	0
67.60895	0.08756498	-0.6742961	0.03223532	-0.03486197	0.9567817	-1.034744
67.62495	0.08756498	-0.6742961	0	0	-0.9762357	1.055783
67.64152	0.08756498	-0.6742961	0	0	0	0
67.65808	0.1005805	-0.6884918	0.7857995	-0.8570467	23.72094	-25.87168
67.67465	0.1005805	-0.6884918	0	0	-23.71548	25.86572
67.69122	0.1005805	-0.6884918	0	0	0	0
67.70779	0.1053714	-0.6937192	0.2892474	-0.315602	8.729503	-9.524886
67.72451	0.1053714	-0.6937192	0	0	-8.689487	9.481224
67.74092	0.1053714	-0.6937192	0	0	0	0
67.75784	0.1053975	-0.693748	0.001538626	-0.001702047	0.04617004	-0.05107387
67.77406	0.1053975	-0.693748	0	0	-0.04643581	0.05136787
67.79062	0.1053975	-0.693748	0	0	0	0
67.80738	0.1053454	-0.693748	-0.003105264	0	-0.09318068	0
67.82375	0.1053454	-0.693748	0	0	0.09371707	0
67.84032	0.1053454	-0.693748	0	0	0	0
67.85721	0.1053714	-0.6937192	0.00154071	0.001704353	0.04605336	0.0509448
67.87345	0.1053714	-0.6937192	0	0	-0.04649873	-0.05143747
67.89001	0.1053714	-0.6937192	0	0	0	0
67.90675	0.1053194	-0.6936616	-0.003110928	0.003441348	-0.0934362	0.1033603
67.92326	0.1053194	-0.6936616	0	0	0.09358632	-0.1035263
67.93976	0.1053194	-0.6936616	0	0	0	0
67.95628	0.1052673	-0.6936041	-0.003149707	0.003484245	-0.09536577	0.1054948
67.97285	0.1052673	-0.6936041	0	0	0.09516791	-0.1052759
67.98942	0.1052673	-0.6936041	0	0	0	0
68.00631	0.1051632	-0.6934888	-0.006162842	0.00682094	-0.1842135	0.2038847
68.02283	0.1051632	-0.6934888	0	0	0.1844237	-0.2041174
68.03912	0.1051632	-0.6934888	0	0	0	0
68.05569	0.1051112	-0.6934313	-0.003142453	0.003476221	-0.09565435	0.105814
68.07245	0.1051112	-0.6934313	0	0	0.09429661	-0.1043121
68.08881	0.1051112	-0.6934313	0	0	0	0
68.10538	0.1050071	-0.6933162	-0.006285356	0.006948843	-0.1908791	0.2110284
68.12199	0.1050071	-0.6933162	0	0	0.1894743	-0.2094753
68.13851	0.1050071	-0.6933162	0	0	0	0
68.15508	0.104903	-0.693201	-0.006285356	0.006952441	-0.1899548	0.2101154
68.172	0.104903	-0.693201	0	0	0.1876615	-0.2075787
68.18821	0.104903	-0.693201	0	0	0	0
68.20477	0.1047989	-0.6930859	-0.006285806	0.006948843	-0.1918261	0.2120602
68.22134	0.1047989	-0.6930859	0	0	0.1897497	-0.2097648
68.23804	0.1047989	-0.6930859	0	0	0	0
68.25447	0.1045646	-0.6928269	-0.01426108	0.01576652	-0.4304002	0.4758345
68.27105	0.1045646	-0.6928269	0	0	0.4320915	-0.4777044
68.28761	0.1045646	-0.6928269	0	0	0	0
68.30418	0.1045125	-0.6925392	-0.003141456	0.01736231	-0.09483116	0.5241162
68.32109	0.1045125	-0.6925392	0	0	0.09381565	-0.5185037
68.33731	0.1045125	-0.6925392	0	0	0	0
68.35387	0.1007889	-0.6862597	-0.2248113	0.3791168	-6.857452	11.56425
68.37044	0.1007889	-0.6862597	0	0	6.786383	-11.4444
68.387	0.1007889	-0.6862597	0	0	0	0
68.40363	0.0562039	-0.6360143	-2.680663	3.020993	-80.75381	91.00613
68.42014	0.0562039	-0.6360143	0	0	80.90256	-91.17377
68.4367	0.0562039	-0.6360143	0	0	0	0
68.45326	0.006499908	-0.5702534	-3.00083	3.970254	-90.58608	119.8501
68.46983	0.006499908	-0.5702534	0	0	90.58608	-119.8501
68.48639	0.006499908	-0.5702534	0	0	0	0
68.5032	-0.01655112	-0.4952157	-1.370846	4.462493	-41.0696	133.6932
68.51952	-0.01655112	-0.4952157	0	0	41.37221	-134.6783
68.53609	-0.01655112	-0.4952157	0	0	0	0
68.55275	-0.01897141	-0.4324425	-0.1453193	3.769041	-4.373659	113.4365
68.56923	-0.01897141	-0.4324425	0	0	4.385744	-113.7499
68.58627	-0.01897141	-0.4324425	0	0	0	0
68.60236	-0.01610387	-0.3898898	0.1782987	2.645854	5.382306	79.87043
68.61893	-0.01610387	-0.3898898	0	0	-5.460274	-81.02743
68.63581	-0.01610387	-0.3898898	0	0	0	0
68.65206	-0.009604968	-0.369477	0.3999175	1.256123	12.06953	37.90988
68.66862	-0.009604968	-0.369477	0	0	-12.1874	-38.28008
68.68519	-0.009604968	-0.369477	0	0	0	0
68.70189	-0.009078698	-0.3690763	0.03151176	0.02399426	0.9473187	0.7213247
68.71832	-0.009078698	-0.3690763	0	0	-0.9510269	-0.7241483
68.73489	-0.009078698	-0.3690763	0	0	0	0
68.75401	-0.009078698	-0.3690763	0	0	0	0
68.77058	-0.009078698	-0.3690763	0	0	0	0
68.78715	-0.009078698	-0.3690763	0	0	0	0
68.80397	-0.009052385	-0.3690986	0.001564161	-0.001323342	0.04685048	-0.03963735
68.82028	-0.009052385	-0.3690986	0	0	-0.04720647	0.03993854
68.83713	-0.009052385	-0.3690986	0	0	0	0
68.85364	-0.009026071	-0.3691208	0.001593796	-0.001348414	0.0477818	-0.04042529
68.87015	-0.009026071	-0.3691208	0	0	-0.04826757	0.04083627
68.88655	-0.009026071	-0.3691208	0	0	0	0
68.90311	-0.009052385	-0.3690986	-0.001588657	0.001344067	-0.04818988	0.04077054
68.91969	-0.009052385	-0.3690986	0	0	0.04794577	-0.04056401
68.93625	-0.009052385	-0.3690986	0	0	0	0
68.95281	-0.009078698	-0.3690763	-0.001588657	0.001344067	-0.04795681	0.04057335
68.96938	-0.009078698	-0.3690763	0	0	0.04794577	-0.04056401
68.98595	-0.009078698	-0.3690763	0	0	0	0
69.00272	-0.009604968	-0.3686312	-0.03138273	0.02654402	-0.9412809	0.7961504
69.01909	-0.009604968	-0.3686312	0	0	0.9471327	-0.8011
69.03565	-0.009604968	-0.3686312	0	0	0	0
69.05225	-0.02062865	-0.3593336	-0.6640148	0.5600424	-20.02157	16.88656
69.06879	-0.02062865	-0.3593336	0	0	20.04001	-16.90211
69.08535	-0.02062865	-0.3593336	0	0	0	0
69.10191	-0.03025392	-0.3512549	-0.5811164	0.4877469	-17.54217	14.72362
69.11848	-0.03025392	-0.3512549	0	0	17.54217	-14.72362
69.13537	-0.03025392	-0.3512549	0	0	0	0
69.15161	-0.04095078	-0.3422731	-0.6585524	0.5529646	-19.87515	16.68851
69.16817	-0.04095078	-0.3422731	0	0	20.0739	-16.85539
69.18492	-0.04095078	-0.3422731	0	0	0	0
69.2014	-0.05040464	-0.3344066	-0.5736742	0.4773474	-17.26582	14.36668
69.21787	-0.05040464	-0.3344066	0	0	17.40973	-14.48643
69.23444	-0.05040464	-0.3344066	0	0	0	0
69.25129	-0.05197945	-0.3330991	-0.09344231	0.07758389	-2.796272	2.321707
69.26756	-0.05197945	-0.3330991	0	0	2.820744	-2.342026
69.28413	-0.05197945	-0.3330991	0	0	0	0
69.3007	-0.05197945	-0.3330991	0	0	0	0
69.31727	-0.05197945	-0.3330991	0	0	0	0
69.33383	-0.05197945	-0.3330991	0	0	0	0
69.35087	-0.05197945	-0.3330991	0	0	0	0
69.36697	-0.05197945	-0.3330991	0	0	0	0
69.3839	-0.05197945	-0.3330991	0	0	0	0
69.4009	-0.05197945	-0.3330991	0	0	0	0
69.41666	-0.05197945	-0.3330991	0	0	0	0
69.43324	-0.05197945	-0.3330991	0	0	0	0
69.44998	-0.05197945	-0.3330991	0	0	0	0
69.46651	-0.05197945	-0.3330991	0	0	0	0
69.48293	-0.05197945	-0.3330991	0	0	0	0
69.4995	-0.05195321	-0.3331209	0.001584496	-0.001315278	0.04803032	-0.0398696
69.51607	-0.05195321	-0.3331209	0	0	-0.04782019	0.03969517
69.53264	-0.05195321	-0.3331209	0	0	0	0
69.55006	-0.05197945	-0.3331426	-0.001506764	-0.001250753	-0.04433098	-0.0367988
69.56606	-0.05197945	-0.3331426	0	0	0.04507978	0.03742038
69.58257	-0.05197945	-0.3331426	0	0	0	0
69.5989	-0.05195321	-0.3331644	0.001606698	-0.001333708	0.04892964	-0.04061612
69.61547	-0.05195321	-0.3331644	0	0	-0.04882754	0.04053136
69.63203	-0.05195321	-0.3331644	0	0	0	0
69.64898	-0.05195321	-0.3331644	0	0	0	0
69.66545	-0.05195321	-0.3331644	0	0	0	0
69.68173	-0.05195321	-0.3331644	0	0	0	0
69.6983	-0.05192696	-0.3331862	0.001584496	-0.001315278	0.0482423	-0.04004556
69.71486	-0.05192696	-0.3331862	0	0	-0.0478312	0.03970432
69.7315	-0.05192696	-0.3331862	0	0	0	0
69.7485	-0.05192696	-0.3331862	0	0	0	0
69.76456	-0.05192696	-0.3331862	0	0	0	0
69.78113	-0.05192696	-0.3331862	0	0	0	0
69.79769	-0.05192696	-0.3331862	0	0	0	0
69.81426	-0.05192696	-0.3331862	0	0	0	0
69.83106	-0.05192696	-0.3331862	0	0	0	0
69.8474	-0.05192696	-0.3331862	0	0	0	0
69.86396	-0.05192696	-0.3331862	0	0	0	0
69.88052	-0.05192696	-0.3331862	0	0	0	0
69.89761	-0.05192696	-0.3331862	0	0	0	0
69.91366	-0.05192696	-0.3331862	0	0	0	0
69.93022	-0.05192696	-0.3331862	0	0	0	0
69.94678	-0.05195321	-0.3331644	-0.001584496	0.001315278	-0.0478312	0.03970432
69.96336	-0.05195321	-0.3331644	0	0	0.04782019	-0.03969517
69.97992	-0.05195321	-0.3331644	0	0	0	0
69.99648	-0.05195321	-0.3331644	0	0	0	0
70.01319	-0.05195321	-0.3331644	0	0	0	0
70.02969	-0.05195321	-0.3331644	0	0	0	0
70.04618	-0.05195321	-0.3331644	0	0	0	0
70.06275	-0.05195321	-0.3331644	0	0	0	0
70.07932	-0.05195321	-0.3331644	0	0	0	0
70.10049	-0.05195321	-0.3331644	0	0	0	0
70.11707	-0.05195321	-0.3331644	0	0	0	0
70.13363	-0.05195321	-0.3331644	0	0	0	0
70.15024	-0.05195321	-0.3331644	0	0	0	0
70.16676	-0.05195321	-0.3331644	0	0	0	0
70.18333	-0.05195321	-0.3331644	0	0	0	0
70.20078	-0.05195321	-0.3331644	0	0	0	0
70.21646	-0.05195321	-0.3331644	0	0	0	0
70.23302	-0.05195321	-0.3331644	0	0	0	0
70.24979	-0.05195321	-0.3331644	0	0	0	0
70.26616	-0.05195321	-0.3331644	0	0	0	0
70.28272	-0.05195321	-0.3331644	0	0	0	0
70.29933	-0.05195321	-0.3331644	0	0	0	0
70.31585	-0.05195321	-0.3331644	0	0	0	0
70.33285	-0.05195321	-0.3331644	0	0	0	0
70.34937	-0.05195321	-0.3331644	0	0	0	0
70.36555	-0.05195321	-0.3331644	0	0	0	0
70.38239	-0.05195321	-0.3331644	0	0	0	0
70.39869	-0.05195321	-0.3331644	0	0	0	0
70.41526	-0.05195321	-0.3331644	0	0	0	0
70.43211	-0.05195321	-0.3331644	0	0	0	0
70.44868	-0.05195321	-0.3331644	0	0	0	0
70.46525	-0.05195321	-0.3331644	0	0	0	0
70.48181	-0.05195321	-0.3331644	0	0	0	0
70.49838	-0.05195321	-0.3331644	0	0	0	0
70.51495	-0.05195321	-0.3331644	0	0	0	0
70.53172	-0.05195321	-0.3331644	0	0	0	0
70.54808	-0.05195321	-0.3331644	0	0	0	0
70.56464	-0.05195321	-0.3331644	0	0	0	0
70.58128	-0.05195321	-0.3331644	0	0	0	0
70.59778	-0.05195321	-0.3331644	0	0	0	0
70.61434	-0.05195321	-0.3331644	0	0	0	0
70.63091	-0.05197945	-0.3331426	-0.001583767	0.001314673	-0.04779818	0.0396769
70.64748	-0.05197945	-0.3331426	0	0	0.04779818	-0.0396769
70.66404	-0.05197945	-0.3331426	0	0	0	0
70.6806	-0.05197945	-0.3331426	0	0	0	0
70.69749	-0.05197945	-0.3331426	0	0	0	0
70.7145	-0.05197945	-0.3331426	0	0	0	0
70.73388	-0.05197945	-0.3331426	0	0	0	0
70.75045	-0.05197945	-0.3331426	0	0	0	0
70.76701	-0.05197945	-0.3331426	0	0	0	0
70.78358	-0.05197945	-0.3331426	0	0	0	0
70.80015	-0.05197945	-0.3331426	0	0	0	0
70.81671	-0.05197945	-0.3331426	0	0	0	0
70.83327	-0.05197945	-0.3331426	0	0	0	0
70.84985	-0.05197945	-0.3331426	0	0	0	0
70.86663	-0.05197945	-0.3331426	0	0	0	0
70.88297	-0.05197945	-0.3331426	0	0	0	0
70.89954	-0.05197945	-0.3331426	0	0	0	0
70.91615	-0.05197945	-0.3331426	0	0	0	0
70.93268	-0.05197945	-0.3331426	0	0	0	0
70.94925	-0.05197945	-0.3331426	0	0	0	0
70.96582	-0.05197945	-0.3331426	0	0	0	0
70.98238	-0.05197945	-0.3331426	0	0	0	0
70.99895	-0.05197945	-0.3331426	0	0	0	0
71.01552	-0.05197945	-0.3331426	0	0	0	0
71.03208	-0.05197945	-0.3331426	0	0	0	0
71.04865	-0.05197945	-0.3331426	0	0	0	0
71.06525	-0.05197945	-0.3331426	0	0	0	0
71.08227	-0.05197945	-0.3331426	0	0	0	0
71.0984	-0.05197945	-0.3331426	0	0	0	0
71.11498	-0.05197945	-0.3331426	0	0	0	0
71.13148	-0.05195321	-0.3331644	0.001590357	-0.001320143	0.04806346	-0.03989711
71.14806	-0.05195321	-0.3331644	0	0	-0.04808563	0.03991551
71.16462	-0.05195321	-0.3331644	0	0	0	0
71.18118	-0.05192696	-0.3331862	0.001584496	-0.001315278	0.0478312	-0.03970432
71.19801	-0.05192696	-0.3331862	0	0	-0.04744873	0.03938682
71.21453	-0.05192696	-0.3331862	0	0	0	0
71.23103	-0.05190072	-0.3333387	0.001591092	-0.009245274	0.04819682	-0.2800547
71.24745	-0.05190072	-0.3333387	0	0	-0.04833085	0.2808335
71.26402	-0.05190072	-0.3333387	0	0	0	0
71.28058	-0.05190072	-0.3333387	0	0	0	0
71.29714	-0.05190072	-0.3333387	0	0	0	0
71.31371	-0.05190072	-0.3333387	0	0	0	0
71.33034	-0.05190072	-0.3333387	0	0	0	0
71.34734	-0.05190072	-0.3333387	0	0	0	0
71.36341	-0.05190072	-0.3333387	0	0	0	0
71.37997	-0.05197945	-0.3334041	-0.004753489	-0.003945834	-0.1456403	-0.1208949
71.39655	-0.05197945	-0.3334041	0	0	0.1434606	0.1190855
71.41311	-0.05197945	-0.3334041	0	0	0	0
71.42989	-0.05203194	-0.3334476	-0.003128642	-0.002597061	-0.0938392	-0.07789519
71.44624	-0.05203194	-0.3334476	0	0	0.09442259	0.07837946
71.46281	-0.05203194	-0.3334476	0	0	0	0
71.47937	-0.05205819	-0.3335566	-0.001584496	-0.00657819	-0.0478312	-0.1985759
71.49594	-0.05205819	-0.3335566	0	0	0.04782019	0.1985302
71.51346	-0.05205819	-0.3335566	0	0	0	0
71.52908	-0.05205819	-0.3335566	0	0	0	0
71.54565	-0.05205819	-0.3335566	0	0	0	0
71.56221	-0.05205819	-0.3335566	0	0	0	0
71.57877	-0.05205819	-0.3335566	0	0	0	0
71.59534	-0.05205819	-0.3335566	0	0	0	0
71.6119	-0.05205819	-0.3335566	0	0	0	0
71.62846	-0.05205819	-0.3335566	0	0	0	0
71.64503	-0.05205819	-0.3335566	0	0	0	0
71.66254	-0.05205819	-0.3335566	0	0	0	0
71.67816	-0.05208443	-0.3335784	-0.001680479	-0.001394953	-0.05071697	-0.04209977
71.69473	-0.05208443	-0.3335784	0	0	0.05220758	0.04333711
71.7113	-0.05208443	-0.3335784	0	0	0	0
71.72786	-0.05211068	-0.3336002	-0.001584496	-0.001315278	-0.0478312	-0.03970432
71.74443	-0.05211068	-0.3336002	0	0	0.04782019	0.03969517
71.76099	-0.05211068	-0.3336002	0	0	0	0
71.77926	-0.05211068	-0.3336002	0	0	0	0
71.79583	-0.05211068	-0.3336002	0	0	0	0
71.81239	-0.05211068	-0.3336002	0	0	0	0
71.82941	-0.05211068	-0.3336002	0	0	0	0
71.88538	-0.05211068	-0.3336002	0	0	0	0
71.90195	-0.05211068	-0.3336002	0	0	0	0
71.91852	-0.05211068	-0.3336002	0	0	0	0
71.93522	-0.05211068	-0.3336002	0	0	0	0
71.95174	-0.05211068	-0.3336002	0	0	0	0
71.96874	-0.05211068	-0.3336002	0	0	0	0
71.98479	-0.05211068	-0.3336002	0	0	0	0
72.00135	-0.05211068	-0.3336002	0	0	0	0
72.01826	-0.05211068	-0.3336002	0	0	0	0
72.03448	-0.05211068	-0.3336002	0	0	0	0
72.05132	-0.05211068	-0.3336002	0	0	0	0
72.06783	-0.05211068	-0.3336002	0	0	0	0
72.08419	-0.05211068	-0.3336002	0	0	0	0
72.10135	-0.05211068	-0.3336002	0	0	0	0
72.12251	-0.05211068	-0.3336002	0	0	0	0
72.13908	-0.05211068	-0.3336002	0	0	0	0
72.15564	-0.05211068	-0.3336002	0	0	0	0
72.17221	-0.05211068	-0.3336002	0	0	0	0
72.1891	-0.05211068	-0.3336002	0	0	0	0
72.20534	-0.05211068	-0.3336002	0	0	0	0
72.22191	-0.05211068	-0.3336002	0	0	0	0
72.23847	-0.05211068	-0.3336002	0	0	0	0
72.25592	-0.05211068	-0.3336002	0	0	0	0
72.27249	-0.05211068	-0.3336002	0	0	0	0
72.28905	-0.05211068	-0.3336002	0	0	0	0
72.30562	-0.05211068	-0.3336002	0	0	0	0
72.32218	-0.05211068	-0.3336002	0	0	0	0
72.33875	-0.05211068	-0.3336002	0	0	0	0
72.35531	-0.05211068	-0.3336002	0	0	0	0
72.37212	-0.05211068	-0.3336002	0	0	0	0
72.38844	-0.05211068	-0.3336002	0	0	0	0
72.40501	-0.05211068	-0.3336002	0	0	0	0
72.42157	-0.05211068	-0.3336002	0	0	0	0
72.43816	-0.05211068	-0.3336002	0	0	0	0
72.4547	-0.05211068	-0.3336002	0	0	0	0
72.4717	-0.05211068	-0.3336002	0	0	0	0
72.48821	-0.05211068	-0.3336002	0	0	0	0
72.50441	-0.05211068	-0.3336002	0	0	0	0
72.52131	-0.05211068	-0.3336002	0	0	0	0
72.53754	-0.05211068	-0.3336002	0	0	0	0
72.55411	-0.05213692	-0.3335784	-0.001584496	0.001315278	-0.04830963	0.04010145
72.57076	-0.05213692	-0.3335784	0	0	0.04769938	-0.03959488
72.58728	-0.05213692	-0.3335784	0	0	0	0
72.60381	-0.05213692	-0.3335784	0	0	0	0
72.62037	-0.05213692	-0.3335784	0	0	0	0
72.63729	-0.05213692	-0.3335784	0	0	0	0
72.6535	-0.05213692	-0.3335784	0	0	0	0
72.67006	-0.05213692	-0.3335784	0	0	0	0
72.68662	-0.05213692	-0.3335784	0	0	0	0
72.70319	-0.05213692	-0.3335784	0	0	0	0
72.71976	-0.05213692	-0.3335784	0	0	0	0
72.73635	-0.05213692	-0.3335784	0	0	0	0
72.75289	-0.05213692	-0.3335784	0	0	0	0
72.76946	-0.05213692	-0.3335784	0	0	0	0
72.78603	-0.05213692	-0.3335784	0	0	0	0
72.80441	-0.05216316	-0.3336002	-0.001427751	-0.001185334	-0.04085987	-0.03392228
72.82098	-0.05216316	-0.3336002	0	0	0.04085096	0.03391488
72.83754	-0.05216316	-0.3336002	0	0	0	0
72.85445	-0.05216316	-0.3336002	0	0	0	0
72.87095	-0.05216316	-0.3336002	0	0	0	0
72.88725	-0.05216316	-0.3336002	0	0	0	0
72.90381	-0.05218941	-0.3335348	-0.001584496	0.003945834	-0.0482199	0.1200809
72.92038	-0.05218941	-0.3335348	0	0	0.04782019	-0.1190855
72.937	-0.05218941	-0.3335348	0	0	0	0
72.95353	-0.05232063	-0.3334258	-0.007940544	0.006593375	-0.2395358	0.1988969
72.97052	-0.05232063	-0.3334258	0	0	0.2369185	-0.1967236
72.98665	-0.05232063	-0.3334258	0	0	0	0
73.00321	-0.06152751	-0.3257083	-0.5558563	0.4659395	-17.00285	14.25242
73.02005	-0.06152751	-0.3257083	0	0	16.64166	-13.94966
73.03635	-0.06152751	-0.3257083	0	0	0	0
73.05291	-0.1107294	-0.2853059	-2.970518	2.439253	-90.39975	74.23212
73.06948	-0.1107294	-0.2853059	0	0	89.65041	-73.61679
73.08604	-0.1107294	-0.2853059	0	0	0	0
73.10261	-0.1678786	-0.2388188	-3.450324	2.806617	-104.155	84.72339
73.11918	-0.1678786	-0.2388188	0	0	104.131	-84.70388
73.13574	-0.1678786	-0.2388188	0	0	0	0
73.15231	-0.2102917	-0.2043518	-2.560648	2.080908	-77.2983	62.81638
73.16916	-0.2102917	-0.2043518	0	0	76.62768	-62.2714
73.18544	-0.2102917	-0.2043518	0	0	0	0
73.202	-0.2386778	-0.1813259	-1.713787	1.390171	-52.17873	42.32577
73.21868	-0.2386778	-0.1813259	0	0	51.55599	-41.82062
73.23514	-0.2386778	-0.1813259	0	0	0	0
73.2517	-0.259562	-0.1642471	-1.260863	1.031117	-38.18481	31.22702
73.26827	-0.259562	-0.1642471	0	0	38.05293	-31.11917
73.28484	-0.259562	-0.1642471	0	0	0	0
73.3014	-0.2753011	-0.1508301	-0.9502299	0.8100359	-28.6846	24.45256
73.31797	-0.2753011	-0.1508301	0	0	28.678	-24.44693
73.33453	-0.2753011	-0.1508301	0	0	0	0
73.35126	-0.2891375	-0.1384579	-0.8273551	0.7398049	-24.85517	22.22501
73.36766	-0.2891375	-0.1384579	0	0	24.97538	-22.3325
73.38422	-0.2891375	-0.1384579	0	0	0	0
73.40079	-0.2831311	-0.1220985	0.3626299	0.9876812	10.94671	29.81514
73.41736	-0.2831311	-0.1220985	0	0	-10.94419	-29.80828
73.43392	-0.2831311	-0.1220985	0	0	0	0
73.45049	-0.2692957	-0.1109648	0.8352988	0.6721863	25.21517	20.29129
73.46705	-0.2692957	-0.1109648	0	0	-25.21517	-20.29129
73.48362	-0.2692957	-0.1109648	0	0	0	0
73.50018	-0.2692712	-0.1109844	0.001475415	-0.001181231	0.0445281	-0.03564963
73.51687	-0.2692712	-0.1109844	0	0	-0.04437484	0.03552692
73.53388	-0.2692712	-0.1109844	0	0	0	0
73.54988	-0.2692957	-0.1109648	-0.00152748	0.001222915	-0.04626989	0.03704413
73.56644	-0.2692957	-0.1109648	0	0	0.04690952	-0.03755622
73.58301	-0.2692957	-0.1109648	0	0	0	0
73.59957	-0.2652319	-0.107681	0.2453434	0.198253	7.406185	5.984665
73.61614	-0.2652319	-0.107681	0	0	-7.40448	-5.983287
73.63294	-0.2652319	-0.107681	0	0	0	0
73.64947	-0.2583325	-0.1021199	0.4175071	0.3365209	12.52827	10.09809
73.66584	-0.2583325	-0.1021199	0	0	-12.69098	-10.22924
73.68247	-0.2583325	-0.1021199	0	0	0	0
73.69948	-0.2583079	-0.1021005	0.001447538	0.001146114	0.04303282	0.03407199
73.71554	-0.2583079	-0.1021005	0	0	-0.04377751	-0.03466161
73.7321	-0.2583079	-0.1021005	0	0	0	0
73.74866	-0.2582833	-0.1021199	0.001484411	-0.001176733	0.04480993	-0.03552205
73.76553	-0.2582833	-0.1021199	0	0	-0.04441103	0.03520583
73.78204	-0.2582833	-0.1021199	0	0	0	0
