Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
48.06017	0.0550055	-0.001833517	0	0	0	0
48.07663	0.0550055	-0.001833517	0	0	0	0
48.0932	0.0550055	-0.001833517	0	0	0	0
48.10976	0.0550055	-0.001833517	0	0	0	0
48.12633	0.0550055	-0.001833517	0	0	0	0
48.14292	0.0550055	-0.001833517	0	0	0	0
48.15951	0.0550055	-0.001833517	0	0	0	0
48.17603	0.0550055	-0.001833517	0	0	0	0
48.19324	0.0550055	-0.001833517	0	0	0	0
48.20924	0.0550055	-0.001833517	0	0	0	0
48.22604	0.0550055	-0.001833517	0	0	0	0
48.2423	0.0550055	-0.001833517	0	0	0	0
48.25912	0.0550055	-0.001833517	0	0	0	0
48.27612	0.0550055	-0.001833517	0	0	0	0
48.29199	0.0550055	-0.001833517	0	0	0	0
48.30856	0.05256081	-0.004278206	-0.1475617	-0.1475617	-4.549266	-4.549268
48.32524	0.03178096	-0.01527931	-1.24567	-0.6594723	-33.0269	-15.39632
48.34182	0.003667034	-0.02505806	-1.695788	-0.5898395	-13.53319	2.093571
48.35865	-0.02444689	-0.03239213	-1.670799	-0.4358607	0.7480516	4.609411
48.37489	-0.05378316	-0.04094854	-1.806089	-0.5267759	-4.091046	-2.749207
48.39139	-0.08067474	-0.04950495	-1.629935	-0.5186154	5.380145	0.249239
48.40796	-0.1002322	-0.05317198	-1.180493	-0.2213426	13.59233	8.990341
48.42519	-0.113678	-0.05683902	-0.7803268	-0.2128165	11.83987	0.2522662
48.44109	-0.1246791	-0.05928371	-0.6917417	-0.1537202	2.673505	1.78353
48.45766	-0.1393473	-0.06295075	-0.8853701	-0.2213428	-5.963171	-2.082575
48.47422	-0.1686835	-0.06784012	-1.770741	-0.2951233	-26.72055	-2.2267
48.49079	-0.1857964	-0.07150716	-1.032933	-0.2213426	22.26709	2.226707
48.50736	-0.1955751	-0.07272949	-0.5902458	-0.07378028	13.36032	4.453441
48.52393	-0.2004645	-0.0727295	-0.2951238	-4.497179E-07	8.906799	2.22668
48.54049	-0.2053539	-0.07395184	-0.2951909	-0.07379772	-0.002024863	-2.227463
48.55734	-0.2077986	-0.07395184	-0.1450893	0	4.49232	2.208657
48.57372	-0.2114656	-0.07517419	-0.2238168	-0.07460574	-2.368909	-2.244886
48.59019	-0.216355	-0.07517418	-0.2968316	4.523217E-07	-2.222269	2.270703
48.60676	-0.2285784	-0.07517419	-0.7378082	-4.497179E-07	-13.34712	-2.730219E-05
48.62786	-0.2493583	-0.07761887	-0.9848708	-0.1158668	-6.559245	-3.076127
48.64443	-0.2811392	-0.08250825	-1.91786	-0.2950554	-24.76734	-4.756782
48.661	-0.2848063	-0.08250825	-0.2213422	0	51.19511	8.903765
48.67757	-0.290918	-0.08250826	-0.3689054	-4.497179E-07	-4.453468	-1.357251E-05
48.69413	-0.2994744	-0.08373059	-0.5164651	-0.07378028	-4.453359	-2.22668
48.7107	-0.3129202	-0.08739763	-0.8115898	-0.2213426	-8.906881	-4.453441
48.72726	-0.3275883	-0.09350936	-0.8855744	-0.3689899	-2.233117	-4.456518
48.74383	-0.3373671	-0.09717639	-0.5902476	-0.2213422	8.914007	4.456532
48.7604	-0.3373671	-0.09839873	1.798872E-06	-0.07378072	17.81376	4.453413
48.77697	-0.3385894	-0.09839873	-0.07378072	0	-2.226761	2.226707
48.79387	-0.3385894	-0.09839873	0	0	2.204122	0
48.8101	-0.3385894	-0.09839873	0	0	0	0
48.82666	-0.3385894	-0.09839873	0	0	0	0
48.84323	-0.3385894	-0.09839873	0	0	0	0
48.8598	-0.3385894	-0.09839873	0	0	0	0
48.87637	-0.3337001	-0.09962108	0.2951211	-0.07378118	8.906773	-2.22672
48.89294	-0.3141425	-0.09962108	1.17968	0	26.68683	2.225951
48.9095	-0.290918	-0.09839873	1.402805	0.07383218	6.733904	2.22826
48.92607	-0.2652487	-0.09595405	1.549399	0.1475614	4.425749	2.225923
48.94263	-0.2334678	-0.09106467	1.918742	0.2951913	11.1481	4.455991
48.9592	-0.1992422	-0.08984233	2.065865	0.07378072	4.440673	-6.682955
48.97577	-0.1613495	-0.08739763	2.287207	0.1475619	6.680118	2.22672
48.99233	-0.1271238	-0.08495295	2.065864	0.1475614	-6.680146	-1.349154E-05
49.0089	-0.09412052	-0.08006357	1.992084	0.2951238	-2.22669	4.45344
49.02547	-0.06845129	-0.07517418	1.549398	0.2951238	-13.36028	0
49.04203	-0.04522675	-0.06906246	1.401837	0.3689041	-4.453413	2.226694
49.0586	-0.02444689	-0.0617284	1.254274	0.442685	-4.453431	2.226714
49.07517	-0.004889378	-0.05561667	1.180494	0.3689045	-2.226705	-2.2267
49.09174	0.01344579	-0.0507273	1.106713	0.2951233	-2.226712	-2.226721
49.10839	0.02566923	-0.04461557	0.7339218	0.3669609	-11.22114	2.162337
49.12487	0.03422565	-0.04094854	0.5192158	0.2225211	-6.479842	-4.359203
49.14191	0.03789268	-0.03972619	0.2151502	0.0717168	-9.070206	-4.498456
49.158	0.04033737	-0.03728151	0.1519707	0.1519707	-1.90698	2.422346
49.17457	0.04155971	-0.03605916	0.07378095	0.07378095	-2.394506	-2.394506
49.19114	0.04278206	-0.03483682	0.07378072	0.07378072	-6.745769E-06	-6.745769E-06
49.20798	0.04522675	-0.03239213	0.1451552	0.1451552	2.136378	2.136378
49.22505	0.04644909	-0.03116978	0.07158862	0.07158862	-2.169053	-2.169053
49.24097	0.04889378	-0.02994744	0.1535363	0.07676801	2.483478	0.1569649
49.25743	0.05011613	-0.02750275	0.07425971	0.1485193	-2.448094	2.215711
49.27406	0.05256081	-0.02628041	0.1470875	0.07354376	2.201496	-2.266419
49.29057	0.05256081	-0.02628041	0	0	-4.4386	-2.2193
49.30714	0.05378316	-0.02505806	0.07378095	0.07378083	2.230051	2.230048
49.32408	0.0550055	-0.02383572	0.07216863	0.07216907	-0.04812253	-0.04810607
49.34027	0.05622784	-0.02261337	0.07548425	0.07548414	0.1000774	0.1000607
49.35684	0.05745019	-0.02261337	0.07378072	0	-0.05199934	-2.304112
49.37349	0.05867254	-0.02139103	0.07342636	0.07342569	-0.01066895	2.210647
49.38997	0.05867254	-0.02139103	0	0	-2.216012	-2.215992
49.40654	0.05867254	-0.02139103	0	0	0	0
49.42311	0.05867254	-0.02139103	0	0	0	0
49.43968	0.05867254	-0.02139103	0	0	0	0
49.45668	0.05867254	-0.02139103	0	0	0	0
49.47281	0.05867254	-0.02139103	0	0	0	0
49.49004	0.05867254	-0.02139103	0	0	0	0
49.50606	0.05867254	-0.02139103	0	0	0	0
49.52258	0.05867254	-0.02139103	0	0	0	0
49.53908	0.05867254	-0.02139103	0	0	0	0
49.55564	0.05867254	-0.02139103	0	0	0	0
49.57267	0.05867254	-0.02139103	0	0	0	0
49.58878	0.05867254	-0.02139103	0	0	0	0
49.60534	0.05867254	-0.02139103	0	0	0	0
49.62199	0.05867254	-0.02139103	0	0	0	0
49.63847	0.05867254	-0.02139103	0	0	0	0
49.65504	0.05867254	-0.02139103	0	0	0	0
49.67226	0.05867254	-0.02139103	0	0	0	0
49.68817	0.05867254	-0.02139103	0	0	0	0
49.70481	0.05867254	-0.02139103	0	0	0	0
49.72161	0.05867254	-0.02139103	0	0	0	0
49.73787	0.05867254	-0.02139103	0	0	0	0
49.75457	0.05867254	-0.02139103	0	0	0	0
49.77101	0.05867254	-0.02139103	0	0	0	0
49.78761	0.05867254	-0.02139103	0	0	0	0
49.80414	0.05867254	-0.02139103	0	0	0	0
49.82071	0.05867254	-0.02139103	0	0	0	0
49.83727	0.05867254	-0.02139103	0	0	0	0
49.85384	0.05867254	-0.02139103	0	0	0	0
49.87041	0.05867254	-0.02139103	0	0	0	0
49.88762	0.05867254	-0.02139103	0	0	0	0
49.90354	0.05867254	-0.02139103	0	0	0	0
49.92028	0.05867254	-0.02139103	0	0	0	0
49.93672	0.05867254	-0.02139103	0	0	0	0
49.95324	0.05867254	-0.02139103	0	0	0	0
49.96981	0.05867254	-0.02139103	0	0	0	0
49.98638	0.05867254	-0.02139103	0	0	0	0
50.00294	0.05867254	-0.02139103	0	0	0	0
50.01951	0.05867254	-0.02139103	0	0	0	0
50.03634	0.05867254	-0.02139103	0	0	0	0
50.05265	0.05867254	-0.02139103	0	0	0	0
50.06921	0.05867254	-0.02139103	0	0	0	0
50.08578	0.05867254	-0.02139103	0	0	0	0
50.10235	0.05867254	-0.02139103	0	0	0	0
50.11903	0.05867254	-0.02139103	0	0	0	0
50.13548	0.05867254	-0.02139103	0	0	0	0
50.15252	0.05867254	-0.02139103	0	0	0	0
50.16862	0.05867254	-0.02139103	0	0	0	0
50.18518	0.05867254	-0.02139103	0	0	0	0
50.22741	0.05867254	-0.02139103	0	0	0	0
50.24408	0.05867254	-0.02139103	0	0	0	0
50.2606	0.05867254	-0.02139103	0	0	0	0
50.27711	0.05867254	-0.02139103	0	0	0	0
50.29368	0.05867254	-0.02139103	0	0	0	0
50.31064	0.05867254	-0.02139103	0	0	0	0
50.32682	0.05867254	-0.02139103	0	0	0	0
50.34423	0.05867254	-0.02139103	0	0	0	0
50.35995	0.05867254	-0.02139103	0	0	0	0
50.37652	0.05867254	-0.02139103	0	0	0	0
50.39339	0.05867254	-0.02139103	0	0	0	0
50.40966	0.05867254	-0.02139103	0	0	0	0
50.42622	0.05867254	-0.02139103	0	0	0	0
50.44279	0.05867254	-0.02139103	0	0	0	0
50.45936	0.05867254	-0.02139103	0	0	0	0
50.47593	0.05867254	-0.02139103	0	0	0	0
50.49249	0.05867254	-0.02139103	0	0	0	0
50.50906	0.05867254	-0.02139103	0	0	0	0
50.52575	0.05867254	-0.02139103	0	0	0	0
50.54219	0.05867254	-0.02139103	0	0	0	0
50.55901	0.05867254	-0.02139103	0	0	0	0
50.57543	0.05867254	-0.02139103	0	0	0	0
50.59189	0.05867254	-0.02139103	0	0	0	0
50.60846	0.05867254	-0.02139103	0	0	0	0
50.62503	0.05867254	-0.02139103	0	0	0	0
50.64161	0.05867254	-0.02139103	0	0	0	0
50.65816	0.05867254	-0.02139103	0	0	0	0
50.67473	0.05867254	-0.02139103	0	0	0	0
50.6913	0.05867254	-0.02139103	0	0	0	0
50.70786	0.05867254	-0.02139103	0	0	0	0
50.72443	0.05867254	-0.02139103	0	0	0	0
50.741	0.05867254	-0.02139103	0	0	0	0
50.75756	0.05867254	-0.02139103	0	0	0	0
50.77413	0.05867254	-0.02139103	0	0	0	0
50.79102	0.05867254	-0.02139103	0	0	0	0
50.80727	0.05867254	-0.02139103	0	0	0	0
50.82383	0.05867254	-0.02139103	0	0	0	0
50.84053	0.05867254	-0.02139103	0	0	0	0
50.85731	0.05867254	-0.02139103	0	0	0	0
50.87408	0.05867254	-0.02139103	0	0	0	0
50.8901	0.05867254	-0.02139103	0	0	0	0
50.90667	0.05867254	-0.02139103	0	0	0	0
50.92324	0.05867254	-0.02139103	0	0	0	0
50.93986	0.05867254	-0.02139103	0	0	0	0
50.95644	0.05867254	-0.02139103	0	0	0	0
50.97294	0.05867254	-0.02139103	0	0	0	0
50.98959	0.05867254	-0.02139103	0	0	0	0
51.00607	0.05867254	-0.02139103	0	0	0	0
51.02264	0.05867254	-0.02139103	0	0	0	0
51.03926	0.05867254	-0.02139103	0	0	0	0
51.05591	0.05867254	-0.02139103	0	0	0	0
51.07261	0.05867254	-0.02139103	0	0	0	0
51.08938	0.05867254	-0.02139103	0	0	0	0
51.10574	0.05867254	-0.02139103	0	0	0	0
51.12258	0.05867254	-0.02139103	0	0	0	0
51.13861	0.05867254	-0.02139103	0	0	0	0
51.15518	0.05867254	-0.02139103	0	0	0	0
51.17174	0.05867254	-0.02139103	0	0	0	0
51.18831	0.05867254	-0.02139103	0	0	0	0
51.20503	0.05867254	-0.02139103	0	0	0	0
51.22735	0.05867254	-0.02139103	0	0	0	0
51.24392	0.05867254	-0.02139103	0	0	0	0
51.26049	0.05867254	-0.02139103	0	0	0	0
51.27706	0.05867254	-0.02139103	0	0	0	0
51.29362	0.05867254	-0.02139103	0	0	0	0
51.31042	0.05867254	-0.02139103	0	0	0	0
51.32703	0.05867254	-0.02139103	0	0	0	0
51.34332	0.05867254	-0.02139103	0	0	0	0
51.36002	0.05867254	-0.02139103	0	0	0	0
51.37645	0.05867254	-0.02139103	0	0	0	0
51.39354	0.05867254	-0.02139103	0	0	0	0
51.40958	0.05867254	-0.02139103	0	0	0	0
51.42615	0.05867254	-0.02139103	0	0	0	0
51.44272	0.05867254	-0.02139103	0	0	0	0
51.4596	0.05867254	-0.02139103	0	0	0	0
51.47585	0.05867254	-0.02139103	0	0	0	0
51.49242	0.05867254	-0.02139103	0	0	0	0
51.50967	0.05867254	-0.02139103	0	0	0	0
51.52555	0.05867254	-0.02139103	0	0	0	0
51.54212	0.05867254	-0.02139103	0	0	0	0
51.55884	0.05867254	-0.02139103	0	0	0	0
51.57526	0.05867254	-0.02139103	0	0	0	0
51.59182	0.05867254	-0.02139103	0	0	0	0
51.60879	0.05867254	-0.02139103	0	0	0	0
51.62535	0.05867254	-0.02139103	0	0	0	0
51.64153	0.05867254	-0.02139103	0	0	0	0
51.6581	0.05867254	-0.02139103	0	0	0	0
51.67466	0.05867254	-0.02139103	0	0	0	0
51.69122	0.05867254	-0.02139103	0	0	0	0
51.70779	0.05867254	-0.02139103	0	0	0	0
51.72436	0.05867254	-0.02139103	0	0	0	0
51.74093	0.05867254	-0.02139103	0	0	0	0
51.7575	0.05867254	-0.02139103	0	0	0	0
51.77406	0.05867254	-0.02139103	0	0	0	0
51.79067	0.05867254	-0.02139103	0	0	0	0
51.80719	0.05867254	-0.02139103	0	0	0	0
51.82376	0.05867254	-0.02139103	0	0	0	0
51.84032	0.05867254	-0.02139103	0	0	0	0
51.85699	0.05867254	-0.02139103	0	0	0	0
51.87346	0.05867254	-0.02139103	0	0	0	0
51.89043	0.05867254	-0.02139103	0	0	0	0
51.907	0.05867254	-0.02139103	0	0	0	0
51.9238	0.05867254	-0.02139103	0	0	0	0
51.94014	0.05867254	-0.02139103	0	0	0	0
51.9567	0.05867254	-0.02139103	0	0	0	0
51.97327	0.05867254	-0.02139103	0	0	0	0
51.98999	0.05867254	-0.02139103	0	0	0	0
52.00672	0.05867254	-0.02139103	0	0	0	0
52.02296	0.05867254	-0.02139103	0	0	0	0
52.03953	0.05867254	-0.02139103	0	0	0	0
52.0561	0.05867254	-0.02139103	0	0	0	0
52.07283	0.05867254	-0.02139103	0	0	0	0
52.08923	0.05867254	-0.02139103	0	0	0	0
52.1058	0.05867254	-0.02139103	0	0	0	0
52.12266	0.05867254	-0.02139103	0	0	0	0
52.13893	0.05867254	-0.02139103	0	0	0	0
52.15622	0.05867254	-0.02139103	0	0	0	0
52.17207	0.05867254	-0.02139103	0	0	0	0
52.18877	0.05867254	-0.02139103	0	0	0	0
52.20537	0.04889378	-0.02261337	-0.5891621	-0.07364507	-17.69133	-2.211411
52.22177	0.01711282	-0.02505806	-1.938387	-0.1491068	-40.89387	-2.287181
52.2392	-0.04278206	-0.03239213	-3.436438	-0.4207883	-44.28839	-8.031992
52.25602	-0.1466813	-0.04583792	-6.177495	-0.7994403	-80.03471	-11.05607
52.27252	-0.1821293	-0.05194964	-2.147557	-0.3702686	120.9276	12.8783
52.28891	-0.2371348	-0.06295075	-3.357244	-0.6714489	-36.77942	-9.15711
52.30554	-0.2786945	-0.07150715	-2.498194	-0.5143338	26.01603	4.758175
52.32241	-0.2970297	-0.07517418	-1.086941	-0.2173883	42.12132	8.86286
52.33861	-0.3055861	-0.07639653	-0.5282656	-0.07546671	16.89587	4.292096
52.35518	-0.3214766	-0.08006357	-0.9591512	-0.2213426	-13.15102	-4.452264
52.37215	-0.3385894	-0.08495294	-1.007869	-0.2879624	-1.452238	-1.985897
52.38831	-0.3642586	-0.09106466	-1.588909	-0.3783118	-17.53584	-2.72675
52.40546	-0.3825938	-0.09595404	-1.069051	-0.2850802	15.6085	2.799232
52.42223	-0.397262	-0.09839873	-0.874499	-0.1457497	5.734918	4.107126
52.438	-0.4082631	-0.1008434	-0.6975973	-0.1550221	5.435906	-0.2849264
52.45457	-0.4143748	-0.1032881	-0.3689904	-0.1475959	10.16309	0.2296761
52.47113	-0.4143748	-0.1032881	0	0	11.13743	4.454966
52.4877	-0.4143748	-0.1032881	0	0	0	0
52.50427	-0.4143748	-0.1032881	0	0	0	0
52.52083	-0.4143748	-0.1032881	0	0	0	0
52.5374	-0.4143748	-0.1032881	0	0	0	0
52.55397	-0.4143748	-0.1032881	0	0	0	0
52.57053	-0.4143748	-0.1032881	0	0	0	0
52.58711	-0.4058184	-0.1020658	0.5161104	0.07373025	15.57086	2.224415
52.60366	-0.3801491	-0.0947317	1.550827	0.4430934	31.23141	11.14868
52.62024	-0.3520352	-0.08495294	1.696568	0.5901108	4.399981	4.438529
52.6368	-0.3116979	-0.07028481	2.434767	0.8853705	22.27635	8.909928
52.65337	-0.2224667	-0.04094854	5.387244	1.771148	89.11619	26.73591
52.66993	-0.1699059	-0.02628041	3.172577	0.8853701	-66.84647	-26.73592
52.68685	-0.1332355	-0.01650165	2.167511	0.5780029	-30.01506	-9.179137
52.70306	-0.1038993	-0.01038993	1.809488	0.3769767	-10.80639	-6.067681
52.71963	-0.08067473	-0.006722894	1.401837	0.2213426	-12.43609	-4.747881
52.7362	-0.06356191	-0.004278205	1.032932	0.1475617	-11.13357	-2.226712
52.75277	-0.04767144	-0.0006111722	0.9591508	0.2213425	-2.226719	2.22671
52.76933	-0.03422565	0.001833517	0.8115895	0.1475617	-4.453407	-2.22671
52.78596	-0.0220022	0.004278206	0.7351004	0.1470201	-2.304201	-0.01631584
52.80253	-0.01344579	0.004278206	0.5163472	0	-6.589091	-4.428408
52.81903	-0.006111722	0.004278206	0.4445275	0	-2.171771	0
52.8356	-0.001222345	0.00550055	0.2951234	0.07378086	-4.518388	2.231335
52.85254	0.006111722	0.00550055	0.4330139	-2.749331E-08	4.115582	-2.20212
52.869	0.009778756	0.00550055	0.2227272	2.828321E-08	-6.295727	1.669881E-06
52.88533	0.01711282	0.006722894	0.4492012	0.07486686	6.906561	2.283142
52.90186	0.02811392	0.009167584	0.6652532	0.147834	6.574198	2.220303
52.91843	0.03911502	0.009167584	0.6640278	0	-0.0370171	-4.465754
52.93521	0.04644909	0.01038993	0.4371492	0.07285821	-6.804125	2.18503
52.95156	0.04889378	0.01038993	0.1494544	-5.693578E-08	-8.682647	-2.198867
52.96818	0.05011613	0.01038993	0.07356076	0	-2.301603	1.726674E-06
52.985	0.05133847	0.01038993	0.07265979	0	-0.02694314	0
53.00127	0.05133847	0.01038993	0	0	-2.19591	0
53.01792	0.05256082	0.01038993	0.07340931	0	2.230132	0
53.03445	0.05256082	0.01038993	0	0	-2.212187	0
53.05097	0.05256082	0.01038993	0	0	0	0
53.06755	0.05256082	0.01038993	0	0	0	0
53.0841	0.05256082	0.01038993	0	0	0	0
53.10078	0.05256082	0.01038993	0	0	0	0
53.11724	0.05256082	0.01038993	0	0	0	0
53.13415	0.05256082	0.01038993	0	0	0	0
53.15037	0.05256082	0.01038993	0	0	0	0
53.16722	0.05256082	0.01038993	0	0	0	0
53.18529	0.05256082	0.01038993	0	0	0	0
53.20186	0.05256082	0.01038993	0	0	0	0
53.21888	0.05256082	0.01038993	0	0	0	0
53.23499	0.05256082	0.01038993	0	0	0	0
53.25156	0.05256082	0.01038993	0	0	0	0
53.26821	0.05256082	0.01038993	0	0	0	0
53.28469	0.05256082	0.01038993	0	0	0	0
53.30126	0.05256082	0.01038993	0	0	0	0
53.31783	0.05256082	0.01038993	0	0	0	0
53.33439	0.05256082	0.01038993	0	0	0	0
53.35096	0.05256082	0.01038993	0	0	0	0
53.36787	0.05256082	0.01038993	0	0	0	0
53.38409	0.05256082	0.01038993	0	0	0	0
53.40071	0.05256082	0.01038993	0	0	0	0
53.41722	0.05256082	0.01038993	0	0	0	0
53.43379	0.05256082	0.01038993	0	0	0	0
53.45042	0.05256082	0.01038993	0	0	0	0
53.46693	0.05256082	0.01038993	0	0	0	0
53.48349	0.05256082	0.01038993	0	0	0	0
53.50097	0.05256082	0.01038993	0	0	0	0
53.51663	0.05256082	0.01038993	0	0	0	0
53.5332	0.05256082	0.01038993	0	0	0	0
53.54976	0.05256082	0.01038993	0	0	0	0
53.56633	0.05256082	0.01038993	0	0	0	0
53.58289	0.05256082	0.01038993	0	0	0	0
53.59946	0.05256082	0.01038993	0	0	0	0
53.61603	0.05256082	0.01038993	0	0	0	0
53.6326	0.05256082	0.01038993	0	0	0	0
53.64991	0.05256082	0.01038993	0	0	0	0
53.6659	0.05256082	0.01038993	0	0	0	0
53.68249	0.05256082	0.01038993	0	0	0	0
53.69886	0.05256082	0.01038993	0	0	0	0
53.71543	0.05256082	0.01038993	0	0	0	0
53.73204	0.05256082	0.01038993	0	0	0	0
53.74856	0.05256082	0.01038993	0	0	0	0
53.76513	0.05256082	0.01038993	0	0	0	0
53.7817	0.05256082	0.01038993	0	0	0	0
53.79831	0.05256082	0.01038993	0	0	0	0
53.81483	0.05256082	0.01038993	0	0	0	0
53.83981	0.05256082	0.01038993	0	0	0	0
53.85642	0.05256082	0.01038993	0	0	0	0
53.87326	0.05256082	0.01038993	0	0	0	0
53.88952	0.05256082	0.01038993	0	0	0	0
53.90646	0.05256082	0.01038993	0	0	0	0
53.92265	0.05256082	0.01038993	0	0	0	0
53.93922	0.05256082	0.01038993	0	0	0	0
53.95618	0.05256082	0.01038993	0	0	0	0
53.97235	0.05256082	0.01038993	0	0	0	0
53.98892	0.05256082	0.01038993	0	0	0	0
54.00601	0.05256082	0.01038993	0	0	0	0
54.02206	0.05256082	0.01038993	0	0	0	0
54.03862	0.05256082	0.01038993	0	0	0	0
54.05519	0.05256082	0.01038993	0	0	0	0
54.07175	0.05256082	0.01038993	0	0	0	0
54.08832	0.05256082	0.01038993	0	0	0	0
54.10489	0.05256082	0.01038993	0	0	0	0
54.12207	0.05256082	0.01038993	0	0	0	0
54.13816	0.05256082	0.01038993	0	0	0	0
54.1546	0.05256082	0.01038993	0	0	0	0
54.17116	0.05256082	0.01038993	0	0	0	0
54.18773	0.05256082	0.01038993	0	0	0	0
54.2043	0.05256082	0.01038993	0	0	0	0
54.22086	0.05256082	0.01038993	0	0	0	0
54.23742	0.05256082	0.01038993	0	0	0	0
54.25399	0.05256082	0.01038993	0	0	0	0
54.27055	0.05256082	0.01038993	0	0	0	0
54.28748	0.05256082	0.01038993	0	0	0	0
54.304	0.05256082	0.01038993	0	0	0	0
54.32025	0.05256082	0.01038993	0	0	0	0
54.33681	0.05256082	0.01038993	0	0	0	0
54.35338	0.05256082	0.01038993	0	0	0	0
54.36995	0.05256082	0.01038993	0	0	0	0
54.38652	0.05256082	0.01038993	0	0	0	0
54.40339	0.05256082	0.01038993	0	0	0	0
54.41965	0.05256082	0.01038993	0	0	0	0
54.43653	0.05256082	0.01038993	0	0	0	0
54.45279	0.05256082	0.01038993	0	0	0	0
54.46935	0.05256082	0.01038993	0	0	0	0
54.48592	0.05256082	0.01038993	0	0	0	0
54.50249	0.05256082	0.01038993	0	0	0	0
54.51905	0.05256082	0.01038993	0	0	0	0
54.53592	0.05256082	0.01038993	0	0	0	0
54.55219	0.05256082	0.01038993	0	0	0	0
54.56876	0.05256082	0.01038993	0	0	0	0
54.58532	0.05256082	0.01038993	0	0	0	0
54.60189	0.05378316	0.01038993	0.07378072	5.621474E-08	2.226707	1.696564E-06
54.61846	0.05378316	0.01038993	0	0	-2.226707	-1.696564E-06
54.63503	0.05378316	0.01038993	0	0	0	0
54.65159	0.05378316	0.01038993	0	0	0	0
54.66816	0.05378316	0.01038993	0	0	0	0
54.68472	0.05378316	0.01038993	0	0	0	0
54.70129	0.05378316	0.01038993	0	0	0	0
54.71836	0.05378316	0.01038993	0	0	0	0
54.73483	0.05378316	0.01038993	0	0	0	0
54.75099	0.05378316	0.01038993	0	0	0	0
54.76756	0.05378316	0.01038993	0	0	0	0
54.78413	0.05378316	0.01038993	0	0	0	0
54.80069	0.05378316	0.01038993	0	0	0	0
54.81728	0.05378316	0.01038993	0	0	0	0
54.83383	0.05378316	0.01038993	0	0	0	0
54.8504	0.05378316	0.01038993	0	0	0	0
54.86696	0.05378316	0.01038993	0	0	0	0
54.88353	0.05378316	0.01038993	0	0	0	0
54.90009	0.05378316	0.01038993	0	0	0	0
54.91685	0.05378316	0.01038993	0	0	0	0
54.9334	0.05378316	0.01038993	0	0	0	0
54.94997	0.05378316	0.01038993	0	0	0	0
54.96645	0.05378316	0.01038993	0	0	0	0
54.98293	0.05378316	0.01038993	0	0	0	0
54.99949	0.05378316	0.01038993	0	0	0	0
55.01606	0.05378316	0.01038993	0	0	0	0
55.03263	0.05378316	0.01038993	0	0	0	0
55.04919	0.05378316	0.01038993	0	0	0	0
55.06576	0.05378316	0.01038993	0	0	0	0
55.08233	0.05378316	0.01038993	0	0	0	0
55.09902	0.05378316	0.01038993	0	0	0	0
55.1155	0.05378316	0.01038993	0	0	0	0
55.1347	0.05378316	0.01038993	0	0	0	0
55.15127	0.05378316	0.01038993	0	0	0	0
55.16784	0.05378316	0.01038993	0	0	0	0
55.1844	0.05378316	0.01038993	0	0	0	0
55.20125	0.05378316	0.01038993	0	0	0	0
55.21754	0.05378316	0.01038993	0	0	0	0
55.23487	0.05378316	0.01038993	0	0	0	0
55.25068	0.05378316	0.01038993	0	0	0	0
55.26724	0.05378316	0.01038993	0	0	0	0
55.28381	0.05378316	0.01038993	0	0	0	0
55.30037	0.05378316	0.01038993	0	0	0	0
55.31709	0.05378316	0.01038993	0	0	0	0
55.33361	0.05378316	0.01038993	0	0	0	0
55.35007	0.05378316	0.01038993	0	0	0	0
55.36663	0.05378316	0.01038993	0	0	0	0
55.3832	0.05378316	0.01038993	0	0	0	0
55.39981	0.05378316	0.01038993	0	0	0	0
55.41634	0.05378316	0.01038993	0	0	0	0
55.4329	0.05378316	0.01038993	0	0	0	0
55.44947	0.05378316	0.01038993	0	0	0	0
55.46646	0.05378316	0.01038993	0	0	0	0
55.4826	0.05378316	0.01038993	0	0	0	0
55.49923	0.05378316	0.01038993	0	0	0	0
55.51574	0.05378316	0.01038993	0	0	0	0
55.5323	0.05378316	0.01038993	0	0	0	0
55.54887	0.05378316	0.01038993	0	0	0	0
55.56544	0.05378316	0.01038993	0	0	0	0
55.582	0.05378316	0.01038993	0	0	0	0
55.59857	0.05378316	0.01038993	0	0	0	0
55.61547	0.05378316	0.01038993	0	0	0	0
55.6317	0.05378316	0.01038993	0	0	0	0
55.64827	0.05378316	0.01038993	0	0	0	0
55.66526	0.05378316	0.01038993	0	0	0	0
55.6814	0.05378316	0.01038993	0	0	0	0
55.69797	0.05378316	0.01038993	0	0	0	0
55.71471	0.05378316	0.01038993	0	0	0	0
55.73111	0.05378316	0.01038993	0	0	0	0
55.74767	0.05378316	0.01038993	0	0	0	0
55.76455	0.05378316	0.01038993	0	0	0	0
55.7843	0.05378316	0.01038993	0	0	0	0
55.80087	0.05378316	0.01038993	0	0	0	0
55.81744	0.05378316	0.01038993	0	0	0	0
55.83411	0.05378316	0.01038993	0	0	0	0
55.85117	0.05378316	0.01038993	0	0	0	0
55.86717	0.05378316	0.01038993	0	0	0	0
55.8837	0.05378316	0.01038993	0	0	0	0
55.90027	0.05378316	0.01038993	0	0	0	0
55.91686	0.05378316	0.01038993	0	0	0	0
55.93372	0.05378316	0.01038993	0	0	0	0
55.94997	0.05378316	0.01038993	0	0	0	0
55.96668	0.05378316	0.01038993	0	0	0	0
55.98311	0.05378316	0.01038993	0	0	0	0
55.99968	0.05378316	0.01038993	0	0	0	0
56.01624	0.05378316	0.01038993	0	0	0	0
56.03281	0.05378316	0.01038993	0	0	0	0
