Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.82116	0.08584116	-0.06820612	0	0	0	0
55.83753	0.08584116	-0.06820612	0	0	0	0
55.85415	0.08584116	-0.06820612	0	0	0	0
55.87066	0.08584116	-0.06820612	0	0	0	0
55.88723	0.08584116	-0.06820612	0	0	0	0
55.9038	0.08584116	-0.06820612	0	0	0	0
55.92036	0.08584116	-0.06820612	0	0	0	0
55.93693	0.08584116	-0.06820612	0	0	0	0
55.9535	0.08584116	-0.06820612	0	0	0	0
55.97025	0.08581504	-0.06822537	-0.001559831	-0.001149185	-0.04682242	-0.03449581
55.98663	0.08581504	-0.06822537	0	0	0.04707578	0.03468247
56.00327	0.08581504	-0.06822537	0	0	0	0
56.01977	0.08584116	-0.06824462	0.001583639	-0.001167177	0.04779433	-0.03522548
56.03633	0.08584116	-0.06824462	0	0	-0.0478991	0.0353027
56.05323	0.08584116	-0.06824462	0	0	0	0
56.06947	0.08584116	-0.06824462	0	0	0	0
56.08603	0.08584116	-0.06824462	0	0	0	0
56.10275	0.08584116	-0.06824462	0	0	0	0
56.11917	0.08584116	-0.06824462	0	0	0	0
56.13573	0.08584116	-0.06824462	0	0	0	0
56.15278	0.08584116	-0.06824462	0	0	0	0
56.16887	0.08586729	-0.06826387	0.001624207	-0.001197077	0.04902431	-0.036132
56.18543	0.08586729	-0.06826387	0	0	-0.04974601	0.03666392
56.20231	0.08586729	-0.06826387	0	0	0	0
56.21856	0.08586729	-0.06826387	0	0	0	0
56.23535	0.08586729	-0.06826387	0	0	0	0
56.2517	0.08586729	-0.06826387	0	0	0	0
56.26838	0.08586729	-0.06826387	0	0	0	0
56.28483	0.08586729	-0.06826387	0	0	0	0
56.3014	0.08586729	-0.06826387	0	0	0	0
56.31797	0.08586729	-0.06826387	0	0	0	0
56.33453	0.08586729	-0.06826387	0	0	0	0
56.3511	0.08586729	-0.06826387	0	0	0	0
56.36771	0.08589341	-0.06828312	0.001572728	-0.001158687	0.04740498	-0.03492501
56.38424	0.08589341	-0.06828312	0	0	-0.04746502	0.03496923
56.4008	0.08589341	-0.06828312	0	0	0	0
56.41737	0.08589341	-0.06828312	0	0	0	0
56.43394	0.08589341	-0.06828312	0	0	0	0
56.4505	0.08589341	-0.06828312	0	0	0	0
56.47072	0.08589341	-0.06828312	0	0	0	0
56.48729	0.08589341	-0.06828312	0	0	0	0
56.50386	0.08589341	-0.06828312	0	0	0	0
56.52082	0.08589341	-0.06828312	0	0	0	0
56.53699	0.08589341	-0.06828312	0	0	0	0
56.55356	0.08589341	-0.06828312	0	0	0	0
56.57013	0.08589341	-0.06828312	0	0	0	0
56.58698	0.08589341	-0.06828312	0	0	0	0
56.60347	0.08589341	-0.06828312	0	0	0	0
56.61999	0.08589341	-0.06828312	0	0	0	0
56.63639	0.08589341	-0.06828312	0	0	0	0
56.65296	0.08589341	-0.06828312	0	0	0	0
56.66953	0.08589341	-0.06828312	0	0	0	0
56.6861	0.08589341	-0.06828312	0	0	0	0
56.70266	0.08589341	-0.06828312	0	0	0	0
56.71923	0.08589341	-0.06828312	0	0	0	0
56.7358	0.08589341	-0.06828312	0	0	0	0
56.75237	0.08589341	-0.06828312	0	0	0	0
56.76908	0.08589341	-0.06828312	0	0	0	0
56.7855	0.08589341	-0.06828312	0	0	0	0
56.8021	0.08589341	-0.06828312	0	0	0	0
56.81863	0.08589341	-0.06828312	0	0	0	0
56.8352	0.08589341	-0.06828312	0	0	0	0
56.85332	0.08589341	-0.06828312	0	0	0	0
56.86989	0.08589341	-0.06828312	0	0	0	0
56.88646	0.08589341	-0.06828312	0	0	0	0
56.90303	0.08586729	-0.06830237	-0.001576711	-0.001162071	-0.04758523	-0.03507138
56.91959	0.08586729	-0.06830237	0	0	0.04758523	0.03507138
56.9363	0.08586729	-0.06830237	0	0	0	0
56.95273	0.08589341	-0.06828312	0.00158989	0.001171784	0.04798298	0.03536452
56.96933	0.08589341	-0.06828312	0	0	-0.04812704	-0.0354707
56.98586	0.08589341	-0.06828312	0	0	0	0
57.00243	0.08586729	-0.06830237	-0.001576711	-0.001162071	-0.04764008	-0.0351118
57.01938	0.08586729	-0.06830237	0	0	0.04704363	0.0346722
57.03556	0.08586729	-0.06830237	0	0	0	0
57.05213	0.08586729	-0.06830237	0	0	0	0
57.0687	0.08586729	-0.06830237	0	0	0	0
57.08527	0.08586729	-0.06830237	0	0	0	0
57.10192	0.08586729	-0.06830237	0	0	0	0
57.1184	0.08586729	-0.06830237	0	0	0	0
57.13501	0.08586729	-0.06830237	0	0	0	0
57.15154	0.08586729	-0.06830237	0	0	0	0
57.1681	0.08586729	-0.06830237	0	0	0	0
57.18508	0.08586729	-0.06830237	0	0	0	0
57.20123	0.08586729	-0.06830237	0	0	0	0
57.2181	0.08586729	-0.06830237	0	0	0	0
57.23437	0.08586729	-0.06830237	0	0	0	0
57.25093	0.08586729	-0.06830237	0	0	0	0
57.2675	0.08586729	-0.06830237	0	0	0	0
57.28416	0.08586729	-0.06830237	0	0	0	0
57.30066	0.08586729	-0.06830237	0	0	0	0
57.3172	0.08586729	-0.06830237	0	0	0	0
57.33377	0.08586729	-0.06830237	0	0	0	0
57.35034	0.08586729	-0.06830237	0	0	0	0
57.36691	0.08586729	-0.06830237	0	0	0	0
57.38347	0.08586729	-0.06830237	0	0	0	0
57.40324	0.08586729	-0.06830237	0	0	0	0
57.41661	0.08586729	-0.06830237	0	0	0	0
57.43317	0.08586729	-0.06830237	0	0	0	0
57.44985	0.08586729	-0.06830237	0	0	0	0
57.4663	0.08586729	-0.06830237	0	0	0	0
57.48287	0.08586729	-0.06830237	0	0	0	0
57.49944	0.08586729	-0.06830237	0	0	0	0
57.51601	0.08586729	-0.06830237	0	0	0	0
57.53257	0.08586729	-0.06830237	0	0	0	0
57.54943	0.08586729	-0.06830237	0	0	0	0
57.56571	0.08586729	-0.06830237	0	0	0	0
57.58228	0.08586729	-0.06830237	0	0	0	0
57.59897	0.08586729	-0.06830237	0	0	0	0
57.61541	0.08586729	-0.06830237	0	0	0	0
57.63202	0.08586729	-0.06830237	0	0	0	0
57.64854	0.08586729	-0.06830237	0	0	0	0
57.66511	0.08586729	-0.06830237	0	0	0	0
57.68167	0.08586729	-0.06830237	0	0	0	0
57.69824	0.08586729	-0.06830237	0	0	0	0
57.71481	0.08586729	-0.06830237	0	0	0	0
57.73137	0.08586729	-0.06830237	0	0	0	0
57.74794	0.08586729	-0.06830237	0	0	0	0
57.76451	0.08586729	-0.06830237	0	0	0	0
57.78107	0.08586729	-0.06830237	0	0	0	0
57.79764	0.08586729	-0.06830237	0	0	0	0
57.81421	0.08586729	-0.06830237	0	0	0	0
57.83078	0.08586729	-0.06830237	0	0	0	0
57.84752	0.08586729	-0.06830237	0	0	0	0
57.86391	0.08586729	-0.06830237	0	0	0	0
57.88047	0.08586729	-0.06830237	0	0	0	0
57.89704	0.08586729	-0.06830237	0	0	0	0
57.91361	0.08586729	-0.06830237	0	0	0	0
57.93055	0.08586729	-0.06830237	0	0	0	0
57.94709	0.08586729	-0.06830237	0	0	0	0
57.96331	0.08586729	-0.06830237	0	0	0	0
57.97988	0.08586729	-0.06830237	0	0	0	0
57.99644	0.08586729	-0.06830237	0	0	0	0
58.01314	0.08586729	-0.06830237	0	0	0	0
58.03014	0.08586729	-0.06830237	0	0	0	0
58.04614	0.08586729	-0.06830237	0	0	0	0
58.06271	0.08586729	-0.06830237	0	0	0	0
58.07928	0.08586729	-0.06830237	0	0	0	0
58.09584	0.08586729	-0.06830237	0	0	0	0
58.11269	0.08586729	-0.06830237	0	0	0	0
58.12897	0.08586729	-0.06830237	0	0	0	0
58.14621	0.08586729	-0.06830237	0	0	0	0
58.1626	0.08586729	-0.06830237	0	0	0	0
58.17868	0.08586729	-0.06830237	0	0	0	0
58.19524	0.08586729	-0.06830237	0	0	0	0
58.21181	0.08586729	-0.06830237	0	0	0	0
58.22838	0.08586729	-0.06830237	0	0	0	0
58.24495	0.08586729	-0.06830237	0	0	0	0
58.26151	0.08586729	-0.06830237	0	0	0	0
58.27808	0.08586729	-0.06830237	0	0	0	0
58.29465	0.08586729	-0.06830237	0	0	0	0
58.31121	0.08586729	-0.06830237	0	0	0	0
58.32778	0.08586729	-0.06830237	0	0	0	0
58.34435	0.08586729	-0.06830237	0	0	0	0
58.3614	0.08586729	-0.06830237	0	0	0	0
58.37748	0.08586729	-0.06830237	0	0	0	0
58.39405	0.08586729	-0.06830237	0	0	0	0
58.41062	0.08586729	-0.06830237	0	0	0	0
58.42719	0.08586729	-0.06830237	0	0	0	0
58.44375	0.08586729	-0.06830237	0	0	0	0
58.46032	0.08586729	-0.06830237	0	0	0	0
58.47689	0.08586729	-0.06830237	0	0	0	0
58.49349	0.08586729	-0.06830237	0	0	0	0
58.51002	0.08586729	-0.06830237	0	0	0	0
58.52658	0.08586729	-0.06830237	0	0	0	0
58.5461	0.08586729	-0.06830237	0	0	0	0
58.56267	0.08586729	-0.06830237	0	0	0	0
58.57924	0.08586729	-0.06830237	0	0	0	0
58.5958	0.08586729	-0.06830237	0	0	0	0
58.61259	0.08586729	-0.06830237	0	0	0	0
58.62909	0.08586729	-0.06830237	0	0	0	0
58.6456	0.08586729	-0.06830237	0	0	0	0
58.66207	0.08586729	-0.06830237	0	0	0	0
58.67863	0.08586729	-0.06830237	0	0	0	0
58.6952	0.08586729	-0.06830237	0	0	0	0
58.71177	0.08586729	-0.06830237	0	0	0	0
58.72834	0.08586729	-0.06830237	0	0	0	0
58.74516	0.08586729	-0.06830237	0	0	0	0
58.76147	0.08586729	-0.06830237	0	0	0	0
58.77804	0.08586729	-0.06830237	0	0	0	0
58.79461	0.08586729	-0.06830237	0	0	0	0
58.81117	0.08586729	-0.06830237	0	0	0	0
58.82774	0.08586729	-0.06830237	0	0	0	0
58.84431	0.08586729	-0.06830237	0	0	0	0
58.86087	0.08586729	-0.06830237	0	0	0	0
58.87744	0.08586729	-0.06830237	0	0	0	0
58.89424	0.08586729	-0.06830237	0	0	0	0
58.91058	0.08586729	-0.06830237	0	0	0	0
58.92728	0.08586729	-0.06830237	0	0	0	0
58.94371	0.08586729	-0.06830237	0	0	0	0
58.96028	0.08586729	-0.06830237	0	0	0	0
58.97684	0.08586729	-0.06830237	0	0	0	0
58.99341	0.08586729	-0.06830237	0	0	0	0
59.00998	0.08586729	-0.06830237	0	0	0	0
59.02655	0.08586729	-0.06830237	0	0	0	0
59.04311	0.08586729	-0.06830237	0	0	0	0
59.05986	0.08586729	-0.06830237	0	0	0	0
59.0764	0.08586729	-0.06830237	0	0	0	0
59.09281	0.08586729	-0.06830237	0	0	0	0
59.10939	0.08586729	-0.06830237	0	0	0	0
59.12595	0.08586729	-0.06830237	0	0	0	0
59.14251	0.08586729	-0.06830237	0	0	0	0
59.15908	0.08586729	-0.06830237	0	0	0	0
59.17595	0.08586729	-0.06830237	0	0	0	0
59.19221	0.08586729	-0.06830237	0	0	0	0
59.20878	0.08586729	-0.06830237	0	0	0	0
59.22547	0.08586729	-0.06830237	0	0	0	0
59.24199	0.08586729	-0.06830237	0	0	0	0
59.25848	0.08586729	-0.06830237	0	0	0	0
59.27505	0.08586729	-0.06830237	0	0	0	0
59.29161	0.08586729	-0.06830237	0	0	0	0
59.30818	0.08586729	-0.06830237	0	0	0	0
59.32475	0.08586729	-0.06830237	0	0	0	0
59.34132	0.08586729	-0.06830237	0	0	0	0
59.35788	0.08586729	-0.06830237	0	0	0	0
59.37445	0.08586729	-0.06830237	0	0	0	0
59.39101	0.08586729	-0.06830237	0	0	0	0
59.40758	0.08586729	-0.06830237	0	0	0	0
59.42415	0.08586729	-0.06830237	0	0	0	0
59.44072	0.08586729	-0.06830237	0	0	0	0
59.45728	0.08586729	-0.06830237	0	0	0	0
59.47385	0.08586729	-0.06830237	0	0	0	0
59.49042	0.08586729	-0.06830237	0	0	0	0
59.50698	0.08586729	-0.06830237	0	0	0	0
59.52368	0.08586729	-0.06830237	0	0	0	0
59.54012	0.08586729	-0.06830237	0	0	0	0
59.55671	0.08586729	-0.06830237	0	0	0	0
59.57325	0.08586729	-0.06830237	0	0	0	0
59.58982	0.08589341	-0.06832162	0.001576711	-0.001161621	0.04761813	-0.03508204
59.60638	0.08589341	-0.06832162	0	0	-0.04758523	0.03505781
59.62295	0.08589341	-0.06832162	0	0	0	0
59.63952	0.08589341	-0.06832162	0	0	0	0
59.65609	0.08589341	-0.06832162	0	0	0	0
59.67265	0.08589341	-0.06832162	0	0	0	0
59.68922	0.08589341	-0.06832162	0	0	0	0
59.70579	0.08589341	-0.06832162	0	0	0	0
59.72235	0.08589341	-0.06832162	0	0	0	0
59.73892	0.08589341	-0.06832162	0	0	0	0
59.75549	0.08589341	-0.06832162	0	0	0	0
59.77205	0.08589341	-0.06832162	0	0	0	0
59.78862	0.08589341	-0.06832162	0	0	0	0
59.80519	0.08589341	-0.06832162	0	0	0	0
59.82175	0.08589341	-0.06832162	0	0	0	0
59.83838	0.08589341	-0.06832162	0	0	0	0
59.8549	0.08589341	-0.06832162	0	0	0	0
59.87146	0.08589341	-0.06832162	0	0	0	0
59.88802	0.08589341	-0.06832162	0	0	0	0
59.90459	0.08589341	-0.06832162	0	0	0	0
59.92116	0.08589341	-0.06832162	0	0	0	0
59.94308	0.08589341	-0.06832162	0	0	0	0
59.95429	0.08589341	-0.06832162	0	0	0	0
59.9713	0.08589341	-0.06832162	0	0	0	0
59.98742	0.08589341	-0.06832162	0	0	0	0
60.00399	0.08589341	-0.06832162	0	0	0	0
60.02083	0.08589341	-0.06832162	0	0	0	0
60.03712	0.08589341	-0.06832162	0	0	0	0
60.05385	0.08589341	-0.06832162	0	0	0	0
60.07035	0.08589341	-0.06832162	0	0	0	0
60.08686	0.08589341	-0.06832162	0	0	0	0
60.10339	0.08589341	-0.06832162	0	0	0	0
60.11995	0.08589341	-0.06832162	0	0	0	0
60.13652	0.08589341	-0.06832162	0	0	0	0
60.15309	0.08589341	-0.06832162	0	0	0	0
60.16965	0.08589341	-0.06832162	0	0	0	0
60.18623	0.08589341	-0.06832162	0	0	0	0
60.20295	0.08589341	-0.06832162	0	0	0	0
60.21935	0.08586729	-0.06830237	-0.001592478	0.001173238	-0.0480777	0.03542062
60.23592	0.08586729	-0.06830237	0	0	0.0483002	-0.03558455
60.25267	0.08586729	-0.06830237	0	0	0	0
60.26905	0.08586729	-0.06830237	0	0	0	0
60.28562	0.08586729	-0.06830237	0	0	0	0
60.30219	0.08586729	-0.06830237	0	0	0	0
60.31876	0.08586729	-0.06830237	0	0	0	0
60.33532	0.08586729	-0.06830237	0	0	0	0
60.35189	0.08586729	-0.06830237	0	0	0	0
60.36846	0.08586729	-0.06830237	0	0	0	0
60.38503	0.08586729	-0.06830237	0	0	0	0
60.40159	0.08586729	-0.06830237	0	0	0	0
60.41829	0.08586729	-0.06830237	0	0	0	0
60.43473	0.08586729	-0.06830237	0	0	0	0
60.4513	0.08586729	-0.06830237	0	0	0	0
60.46786	0.08586729	-0.06830237	0	0	0	0
60.48443	0.08586729	-0.06830237	0	0	0	0
60.501	0.08586729	-0.06830237	0	0	0	0
60.51756	0.08586729	-0.06830237	0	0	0	0
60.53413	0.08586729	-0.06830237	0	0	0	0
60.55074	0.08586729	-0.06830237	0	0	0	0
60.56726	0.08586729	-0.06830237	0	0	0	0
60.58383	0.08586729	-0.06830237	0	0	0	0
60.6004	0.08586729	-0.06830237	0	0	0	0
60.61696	0.08584116	-0.06828312	-0.001576711	0.001162071	-0.04758523	0.03507138
60.63353	0.08584116	-0.06828312	0	0	0.04758523	-0.03507138
60.6501	0.08584116	-0.06828312	0	0	0	0
60.66682	0.08584116	-0.06828312	0	0	0	0
60.68335	0.08584116	-0.06828312	0	0	0	0
60.6998	0.08584116	-0.06828312	0	0	0	0
60.71637	0.08584116	-0.06828312	0	0	0	0
60.73293	0.08584116	-0.06828312	0	0	0	0
60.7495	0.08584116	-0.06828312	0	0	0	0
60.76606	0.08581504	-0.06826387	-0.001576711	0.001161621	-0.04758523	0.03505781
60.78263	0.08581504	-0.06826387	0	0	0.04758523	-0.03505781
60.7992	0.08581504	-0.06826387	0	0	0	0
60.81593	0.08573667	-0.06820612	-0.004685273	0.003452377	-0.1407214	0.1036915
60.83233	0.08573667	-0.06820612	0	0	0.1414018	-0.1041929
60.8489	0.08573667	-0.06820612	0	0	0	0
60.86654	0.08529257	-0.06780192	-0.0251769	0.02291501	-0.736029	0.6699042
60.88311	0.08529257	-0.06780192	0	0	0.736029	-0.6699042
60.89967	0.08529257	-0.06780192	0	0	0	0
60.91624	0.08362034	-0.06618572	-0.100936	0.09755416	-3.046256	2.944191
60.93303	0.08362034	-0.06618572	0	0	3.026396	-2.924996
60.94954	0.08362034	-0.06618572	0	0	0	0
60.96594	0.06724058	-0.05256142	-0.998571	0.8305877	-30.33952	25.2357
60.98256	0.06724058	-0.05256142	0	0	30.23789	-25.15116
60.99907	0.06724058	-0.05256142	0	0	0	0
61.01564	0.05232063	-0.01968116	-0.9005703	1.984657	-27.22314	59.99375
61.03221	0.05232063	-0.01968116	0	0	27.17926	-59.89705
61.04877	0.05232063	-0.01968116	0	0	0	0
61.06534	0.05961349	0.02594383	0.4402997	2.754565	13.2898	83.14249
61.08191	0.05961349	0.02594383	0	0	-13.2898	-83.14249
61.09847	0.05961349	0.02594383	0	0	0	0
61.11504	0.0762728	0.0763471	1.005558	3.042347	30.3478	91.81822
61.13161	0.0762728	0.0763471	0	0	-30.3478	-91.81822
61.14817	0.0762728	0.0763471	0	0	0	0
61.16474	0.0807974	0.1159102	0.2731056	2.388034	8.242344	72.07101
61.18131	0.0807974	0.1159102	0	0	-8.242344	-72.07101
61.19788	0.0807974	0.1159102	0	0	0	0
61.21444	0.0725828	0.1375451	-0.4959489	1.306184	-14.96949	39.42525
61.23101	0.0725828	0.1375451	0	0	14.96949	-39.42525
61.24757	0.0725828	0.1375451	0	0	0	0
61.26414	0.06548518	0.1470576	-0.428413	0.5741747	-12.92953	17.32863
61.28071	0.06548518	0.1470576	0	0	12.92953	-17.32863
61.29732	0.06548518	0.1470576	0	0	0	0
61.31384	0.04313113	0.1627376	-1.353032	0.9490699	-40.83928	28.64628
61.33084	0.04313113	0.1627376	0	0	40.36522	-28.31376
61.34697	0.04313113	0.1627376	0	0	0	0
61.36354	0.02957033	0.1721912	-0.8185316	0.5706237	-25.03187	17.45049
61.3801	0.02957033	0.1721912	0	0	24.70333	-17.22146
61.39667	0.02957033	0.1721912	0	0	0	0
61.41324	0.02909705	0.1747967	-0.02856709	0.1572646	-0.8621566	4.746254
61.42981	0.02909705	0.1747967	0	0	0.8621566	-4.746254
61.44637	0.02909705	0.1747967	0	0	0	0
61.46295	0.05213692	0.1906426	1.390049	0.9560226	41.94212	28.84618
61.47951	0.05213692	0.1906426	0	0	-41.95177	-28.85282
61.49607	0.05213692	0.1906426	0	0	0	0
61.51297	0.06372937	0.1985793	0.6859798	0.4696512	20.49761	14.03354
61.56632	0.06372937	0.1985793	0	0	-9.765695	-6.686013
61.58302	0.06372937	0.1985793	0	0	0	0
61.59945	0.06399146	0.2000214	0.01594455	0.08773334	0.4812076	2.647798
61.61602	0.06399146	0.2000214	0	0	-0.4830986	-2.658203
61.6329	0.06399146	0.2000214	0	0	0	0
61.64915	0.08194765	0.2124487	1.104955	0.76473	33.3476	23.0796
61.66591	0.08194765	0.2124487	0	0	-33.47865	-23.1703
61.68293	0.08194765	0.2124487	0	0	0	0
61.69893	0.08887056	0.2171086	0.43261	0.2911939	13.10145	8.818708
61.71542	0.08887056	0.2171086	0	0	-13.3137	-8.96158
61.73199	0.08887056	0.2171086	0	0	0	0
61.74855	0.08892278	0.2170367	0.003152073	-0.004343376	0.09512976	-0.1310834
61.76512	0.08892278	0.2170367	0	0	-0.09512976	0.1310834
61.78169	0.08892278	0.2170367	0	0	0	0
61.79826	0.08894888	0.2170187	0.001575812	-0.001085619	0.04755809	-0.03276405
61.81482	0.08894888	0.2170187	0	0	-0.04755809	0.03276405
61.83139	0.08894888	0.2170187	0	0	0	0
61.84806	0.08897499	0.2170007	0.001566434	-0.001079159	0.04713398	-0.03247187
61.86452	0.08897499	0.2170007	0	0	-0.04727507	0.03256907
61.88109	0.08897499	0.2170007	0	0	0	0
61.90045	0.08897499	0.2170007	0	0	0	0
61.91702	0.08897499	0.2170007	0	0	0	0
61.93362	0.08897499	0.2170007	0	0	0	0
61.95015	0.08897499	0.2169647	0	-0.002175245	0	-0.06564903
61.96672	0.08897499	0.2169647	0	0	0	0.06570955
61.98329	0.08897499	0.2169647	0	0	0	0
61.99986	0.08907942	0.2168208	0.006303247	-0.008685852	0.1902324	-0.2621396
62.01667	0.08907942	0.2168208	0	0	-0.1887978	0.2601627
62.03299	0.08907942	0.2168208	0	0	0	0
62.0497	0.08913163	0.2166409	0.003125	-0.01076538	0.09462862	-0.3259881
62.06619	0.08913163	0.2166409	0	0	-0.09412846	0.324265
62.08269	0.08913163	0.2166409	0	0	0	0
62.09926	0.08913163	0.2163891	0	-0.01520137	0	-0.4596778
62.11583	0.08913163	0.2163891	0	0	0	0.4587253
62.13239	0.08913163	0.2163891	0	0	0	0
62.14928	0.08905331	0.2162632	-0.004636687	-0.007454339	-0.1385952	-0.2228176
62.16553	0.08905331	0.2162632	0	0	0.1399355	0.2249724
62.18209	0.08905331	0.2162632	0	0	0	0
62.19866	0.08892278	0.2161373	-0.007880873	-0.007601983	-0.2378726	-0.2294547
62.21523	0.08892278	0.2161373	0	0	0.2378726	0.2294547
62.23183	0.08892278	0.2161373	0	0	0	0
62.24836	0.0884528	0.2157415	-0.02843979	-0.02394968	-0.8583146	-0.7228027
62.26493	0.0884528	0.2157415	0	0	0.8594029	0.7237192
62.28149	0.0884528	0.2157415	0	0	0	0
62.29806	0.08868779	0.2153997	0.01418737	-0.02063601	0.428225	-0.6228678
62.31462	0.08868779	0.2153997	0	0	-0.428225	0.6228678
62.33119	0.08868779	0.2153997	0	0	0	0
62.34776	0.09111543	0.2135465	0.1465325	-0.111861	4.422359	-3.375973
62.36433	0.09111543	0.2135465	0	0	-4.422359	3.375973
62.38094	0.09111543	0.2135465	0	0	0	0
62.39746	0.09182003	0.2122688	0.04265751	-0.07735367	1.287406	-2.334538
62.41403	0.09182003	0.2122688	0	0	-1.289336	2.338038
62.4306	0.09182003	0.2122688	0	0	0	0
62.45435	0.08348968	0.1855694	-0.3506345	-1.12381	-8.69518	-27.86869
62.47093	0.08348968	0.1855694	0	0	8.693535	27.86342
62.48749	0.07454582	0.1371264	-0.5401013	-2.925374	-16.30029	-88.28795
62.50406	0.07454582	0.1371264	0	0	16.30404	88.30828
62.52062	0.07454582	0.1371264	0	0	0	0
62.53719	0.05874811	0.0417707	-0.9537709	-5.757005	-28.78818	-173.7668
62.55375	0.05874811	0.0417707	0	0	28.78818	173.7668
62.57048	0.05874811	0.0417707	0	0	0	0
62.58698	0.04565247	-0.04863956	-0.7939279	-5.481153	-23.89477	-164.9657
62.60345	0.04565247	-0.04863956	0	0	24.08279	166.2638
62.62002	0.04565247	-0.04863956	0	0	0	0
62.63659	0.03283031	-0.121195	-0.7739472	-4.379454	-23.35777	-132.1722
62.65315	0.03283031	-0.121195	0	0	23.35777	132.1722
62.66972	0.03283031	-0.121195	0	0	0	0
62.68654	0.03566908	-0.1381019	0.1687454	-1.005	5.053762	-30.09878
62.70285	0.03566908	-0.1381019	0	0	-5.092745	30.33095
62.71942	0.03566908	-0.1381019	0	0	0	0
62.73598	0.03566908	-0.1381019	0	0	0	0
62.75255	0.03566908	-0.1381019	0	0	0	0
62.7698	0.03566908	-0.1381019	0	0	0	0
62.78581	0.03566908	-0.1381019	0	0	0	0
62.8023	0.03566908	-0.1381019	0	0	0	0
62.81883	0.03566908	-0.1381019	0	0	0	0
62.83538	0.03566908	-0.1381019	0	0	0	0
62.85195	0.03566908	-0.1381019	0	0	0	0
62.86852	0.03566908	-0.1381019	0	0	0	0
62.88508	0.03572164	-0.1381019	0.003173491	0	0.09578717	0
62.90165	0.03572164	-0.1381019	0	0	-0.09578717	0
62.91822	0.03572164	-0.1381019	0	0	0	0
62.93478	0.03572164	-0.1381019	0	0	0	0
62.95135	0.03572164	-0.1381019	0	0	0	0
62.96795	0.03572164	-0.1381019	0	0	0	0
62.99162	0.03572164	-0.1381019	0	0	0	0
63.00105	0.03572164	-0.1381019	0	0	0	0
63.01762	0.03569536	-0.1380821	-0.00158638	0.001193551	-0.06100338	0.04589736
63.03419	0.03569536	-0.1380821	0	0	0.04787704	-0.03602145
63.05088	0.03569536	-0.1380821	0	0	0	0
63.06732	0.03569536	-0.1380821	0	0	0	0
63.08389	0.03569536	-0.1380821	0	0	0	0
63.10046	0.03569536	-0.1380821	0	0	0	0
63.11702	0.03569536	-0.1380821	0	0	0	0
63.13359	0.03569536	-0.1380821	0	0	0	0
63.15015	0.03569536	-0.1380821	0	0	0	0
63.16672	0.03569536	-0.1380821	0	0	0	0
63.18329	0.03569536	-0.1380821	0	0	0	0
63.20045	0.03569536	-0.1380821	0	0	0	0
63.21642	0.03572164	-0.1381019	0.001646272	-0.001238613	0.04969031	-0.03738571
63.23299	0.03572164	-0.1381019	0	0	-0.0506051	0.03807398
63.24955	0.03572164	-0.1381019	0	0	0	0
63.26788	0.03574792	-0.1381217	0.001434148	-0.001079016	0.04110128	-0.03092354
63.28445	0.03574792	-0.1381217	0	0	-0.04110128	0.03092354
63.30101	0.03574792	-0.1381217	0	0	0	0
63.31765	0.03572164	-0.1381019	-0.001579832	0.001188625	-0.04758083	0.03579859
63.33416	0.03572164	-0.1381019	0	0	0.04766846	-0.03586452
63.35071	0.03572164	-0.1381019	0	0	0	0
63.36728	0.03569536	-0.1381217	-0.00158638	-0.001193551	-0.04789359	-0.03603389
63.38385	0.03569536	-0.1381217	0	0	0.04787704	0.03602145
63.40041	0.03569536	-0.1381217	0	0	0	0
63.41721	0.03569536	-0.1381217	0	0	0	0
63.43354	0.03569536	-0.1381217	0	0	0	0
63.45023	0.03569536	-0.1381217	0	0	0	0
63.46667	0.03569536	-0.1381217	0	0	0	0
63.48326	0.03569536	-0.1381217	0	0	0	0
63.49981	0.03569536	-0.1381217	0	0	0	0
63.51638	0.03569536	-0.1381217	0	0	0	0
63.53294	0.03569536	-0.1381217	0	0	0	0
63.54951	0.03569536	-0.1381217	0	0	0	0
63.56608	0.03572164	-0.1381415	0.00158638	-0.001193551	0.04787704	-0.03602145
63.58265	0.03572164	-0.1381415	0	0	-0.04787704	0.03602145
63.59921	0.03572164	-0.1381415	0	0	0	0
63.61605	0.03572164	-0.1381415	0	0	0	0
63.63235	0.03572164	-0.1381415	0	0	0	0
63.64907	0.03572164	-0.1381415	0	0	0	0
63.66558	0.03572164	-0.1381415	0	0	0	0
63.68204	0.03572164	-0.1381415	0	0	0	0
63.69861	0.03572164	-0.1381415	0	0	0	0
63.71518	0.03572164	-0.1381415	0	0	0	0
63.73175	0.03572164	-0.1381415	0	0	0	0
63.74831	0.03572164	-0.1381415	0	0	0	0
63.76517	0.03572164	-0.1381415	0	0	0	0
63.78145	0.03572164	-0.1381415	0	0	0	0
63.79802	0.03572164	-0.1381415	0	0	0	0
63.81469	0.03572164	-0.1381415	0	0	0	0
63.836	0.03572164	-0.1381415	0	0	0	0
63.84772	0.03572164	-0.1381415	0	0	0	0
63.86428	0.03572164	-0.1381415	0	0	0	0
63.88085	0.03572164	-0.1381415	0	0	0	0
63.8976	0.03572164	-0.1381415	0	0	0	0
63.91399	0.03572164	-0.1381415	0	0	0	0
63.93055	0.03572164	-0.1381415	0	0	0	0
63.94712	0.03572164	-0.1381415	0	0	0	0
63.96369	0.03572164	-0.1381415	0	0	0	0
