Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
48.9134	0.04644909	-0.00794524	0	0	0	0
48.92997	0.04644909	-0.00794524	0	0	0	0
48.94653	0.04644909	-0.00794524	0	0	0	0
48.9631	0.04644909	-0.00794524	0	0	0	0
48.97967	0.04644909	-0.00794524	0	0	0	0
49.00325	0.04644909	-0.00794524	0	0	0	0
49.01994	0.04644909	-0.00794524	0	0	0	0
49.03639	0.04644909	-0.00794524	0	0	0	0
49.05295	0.04644909	-0.00794524	0	0	0	0
49.06952	0.04644909	-0.00794524	0	0	0	0
49.08609	0.04644909	-0.00794524	0	0	0	0
49.10266	0.04644909	-0.00794524	0	0	0	0
49.11922	0.04644909	-0.00794524	0	0	0	0
49.13586	0.04644909	-0.00794524	0	0	0	0
49.15235	0.04644909	-0.00794524	0	0	0	0
49.16908	0.04644909	-0.00794524	0	0	0	0
49.18549	0.04644909	-0.00794524	0	0	0	0
49.20205	0.04644909	-0.00794524	0	0	0	0
49.21862	0.04644909	-0.00794524	0	0	0	0
49.23519	0.04644909	-0.00794524	0	0	0	0
49.25175	0.04644909	-0.00794524	0	0	0	0
49.26839	0.04644909	-0.00794524	0	0	0	0
49.28489	0.04644909	-0.00794524	0	0	0	0
49.30146	0.04644909	-0.00794524	0	0	0	0
49.31827	0.04644909	-0.00794524	0	0	0	0
49.33494	0.04644909	-0.00794524	0	0	0	0
49.35115	0.04644909	-0.00794524	0	0	0	0
49.36813	0.04644909	-0.00794524	0	0	0	0
49.3843	0.04644909	-0.00794524	0	0	0	0
49.40085	0.04644909	-0.00794524	0	0	0	0
49.41742	0.04644909	-0.00794524	0	0	0	0
49.43399	0.04644909	-0.00794524	0	0	0	0
49.45055	0.04644909	-0.00794524	0	0	0	0
49.46712	0.04644909	-0.00794524	0	0	0	0
49.48395	0.04644909	-0.00794524	0	0	0	0
49.50025	0.04644909	-0.00794524	0	0	0	0
49.51682	0.04644909	-0.00794524	0	0	0	0
49.53339	0.04644909	-0.00794524	0	0	0	0
49.54995	0.04644909	-0.00794524	0	0	0	0
49.56652	0.04644909	-0.00794524	0	0	0	0
49.58309	0.04644909	-0.00794524	0	0	0	0
49.60007	0.04644909	-0.00794524	0	0	0	0
49.61622	0.04644909	-0.00794524	0	0	0	0
49.63279	0.04644909	-0.00794524	0	0	0	0
49.64936	0.04644909	-0.00794524	0	0	0	0
49.66592	0.04644909	-0.00794524	0	0	0	0
49.68249	0.04644909	-0.00794524	0	0	0	0
49.6991	0.04644909	-0.00794524	0	0	0	0
49.71571	0.04644909	-0.00794524	0	0	0	0
49.73219	0.04644909	-0.00794524	0	0	0	0
49.74876	0.04644909	-0.00794524	0	0	0	0
49.76532	0.04644909	-0.00794524	0	0	0	0
49.78189	0.04644909	-0.00794524	0	0	0	0
49.79846	0.04644909	-0.00794524	0	0	0	0
49.81568	0.04644909	-0.00794524	0	0	0	0
49.83167	0.04644909	-0.00794524	0	0	0	0
49.84816	0.04644909	-0.00794524	0	0	0	0
49.86472	0.04644909	-0.00794524	0	0	0	0
49.88131	0.04644909	-0.00794524	0	0	0	0
49.89786	0.04644909	-0.00794524	0	0	0	0
49.91449	0.04644909	-0.00794524	0	0	0	0
49.93132	0.04644909	-0.00794524	0	0	0	0
49.9476	0.04644909	-0.00794524	0	0	0	0
49.96413	0.04644909	-0.00794524	0	0	0	0
49.98069	0.04644909	-0.00794524	0	0	0	0
49.99726	0.04644909	-0.00794524	0	0	0	0
50.01388	0.04644909	-0.00794524	0	0	0	0
50.03039	0.04644909	-0.00794524	0	0	0	0
50.04696	0.04644909	-0.00794524	0	0	0	0
50.06353	0.04644909	-0.00794524	0	0	0	0
50.08078	0.04644909	-0.00794524	0	0	0	0
50.09678	0.04644909	-0.00794524	0	0	0	0
50.11323	0.04644909	-0.00794524	0	0	0	0
50.1298	0.04644909	-0.00794524	0	0	0	0
50.14636	0.04644909	-0.00794524	0	0	0	0
50.16293	0.04644909	-0.00794524	0	0	0	0
50.1795	0.04644909	-0.00794524	0	0	0	0
50.19606	0.04644909	-0.00794524	0	0	0	0
50.21263	0.04644909	-0.00794524	0	0	0	0
50.22937	0.04644909	-0.00794524	0	0	0	0
50.24577	0.04644909	-0.00794524	0	0	0	0
50.26233	0.04644909	-0.00794524	0	0	0	0
50.27929	0.04644909	-0.00794524	0	0	0	0
50.29547	0.04644909	-0.00794524	0	0	0	0
50.31203	0.04644909	-0.00794524	0	0	0	0
50.33332	0.04644909	-0.00794524	0	0	0	0
50.34989	0.04644909	-0.00794524	0	0	0	0
50.36654	0.04644909	-0.00794524	0	0	0	0
50.38302	0.04644909	-0.00794524	0	0	0	0
50.39959	0.04644909	-0.00794524	0	0	0	0
50.41616	0.04644909	-0.00794524	0	0	0	0
50.43272	0.04644909	-0.00794524	0	0	0	0
50.44929	0.04644909	-0.00794524	0	0	0	0
50.46585	0.04644909	-0.00794524	0	0	0	0
50.48242	0.04644909	-0.00794524	0	0	0	0
50.49932	0.04644909	-0.00794524	0	0	0	0
50.51556	0.04644909	-0.00794524	0	0	0	0
50.53212	0.04644909	-0.00794524	0	0	0	0
50.54869	0.04644909	-0.00794524	0	0	0	0
50.56563	0.04644909	-0.00794524	0	0	0	0
50.58183	0.04644909	-0.00794524	0	0	0	0
50.5984	0.04644909	-0.00794524	0	0	0	0
50.6159	0.04644909	-0.00794524	0	0	0	0
50.63153	0.04644909	-0.00794524	0	0	0	0
50.6481	0.04644909	-0.00794524	0	0	0	0
50.66467	0.04644909	-0.00794524	0	0	0	0
50.68124	0.04644909	-0.00794524	0	0	0	0
50.69843	0.04644909	-0.00794524	0	0	0	0
50.71437	0.04644909	-0.00794524	0	0	0	0
50.73094	0.04644909	-0.00794524	0	0	0	0
50.74799	0.04644909	-0.00794524	0	0	0	0
50.76407	0.04644909	-0.00794524	0	0	0	0
50.78065	0.04644909	-0.00794524	0	0	0	0
50.7972	0.04644909	-0.00794524	0	0	0	0
50.81377	0.04644909	-0.00794524	0	0	0	0
50.83039	0.04644909	-0.00794524	0	0	0	0
50.84706	0.04644909	-0.00794524	0	0	0	0
50.86347	0.04644909	-0.00794524	0	0	0	0
50.88004	0.04644909	-0.00794524	0	0	0	0
50.89674	0.04644909	-0.00794524	0	0	0	0
50.91317	0.04644909	-0.00794524	0	0	0	0
50.92973	0.04644909	-0.00794524	0	0	0	0
50.9463	0.04644909	-0.00794524	0	0	0	0
50.96322	0.04644909	-0.00794524	0	0	0	0
50.98862	0.04644909	-0.00794524	0	0	0	0
51.00519	0.04644909	-0.00794524	0	0	0	0
51.02179	0.04644909	-0.00794524	0	0	0	0
51.03883	0.04644909	-0.00794524	0	0	0	0
51.05489	0.04644909	-0.00794524	0	0	0	0
51.07146	0.04644909	-0.00794524	0	0	0	0
51.08827	0.04644909	-0.00794524	0	0	0	0
51.1046	0.04033737	-0.00794524	-0.3744217	0	-11.30007	0
51.12143	0.02077986	-0.003055861	-1.161768	0.2904421	-23.74577	8.75951
51.13784	-0.003667033	0.004278206	-1.489334	0.4468003	-9.851932	4.702656
51.15496	-0.03178096	0.01283462	-1.642134	0.4997799	-4.556418	1.57983
51.17086	-0.05256081	0.01650165	-1.307565	0.2307466	10.13465	-8.149463
51.18742	-0.05989488	0.01772399	-0.442685	0.07378083	26.64509	-4.835779
51.20399	-0.06111722	0.01772399	-0.07378072	0	11.13355	-2.22671
51.22056	-0.06111722	0.01772399	0	0	2.226707	0
51.23713	-0.06111722	0.01772399	0	0	0	0
51.25369	-0.06111722	0.00550055	0	-0.7378086	0	-22.26711
51.27026	-0.0550055	-0.03361448	0.3689043	-2.360988	11.13355	-48.98764
51.28683	-0.03789268	-0.09106466	1.032932	-3.4677	20.04039	-33.40065
51.30373	-0.007334067	-0.159516	1.807481	-4.048759	23.13885	-17.35851
51.32004	0.02811392	-0.2304119	2.174188	-4.348375	11.0418	-9.021667
51.33669	0.06356191	-0.2927515	2.128861	-3.743858	-1.375412	18.3436
51.35394	0.08923115	-0.3379782	1.487738	-2.621252	-18.90938	33.11032
51.37003	0.1051216	-0.3648698	0.9880441	-1.672075	-14.98932	28.47248
51.38623	0.1173451	-0.3917614	0.7544857	-1.65987	-7.234541	0.3780537
51.40279	0.1197898	-0.3966508	0.1475624	-0.2951247	-18.52169	41.64841
51.41936	0.1197898	-0.3990955	0	-0.1475614	-4.453441	4.453468
51.43593	0.1197898	-0.3990955	0	0	0	4.453413
51.4525	0.1197898	-0.3990955	0	0	0	0
51.471	0.1197898	-0.3990955	0	0	0	0
51.48756	0.1197898	-0.3990955	0	0	0	0
51.50415	0.1197898	-0.3990955	0	0	0	0
51.52092	0.1197898	-0.3990955	0	0	0	0
51.53727	0.1197898	-0.3990955	0	0	0	0
51.55455	0.1197898	-0.3990955	0	0	0	0
51.57051	0.1197898	-0.3990955	0	0	0	0
51.58697	0.1197898	-0.3990955	0	0	0	0
51.60353	0.1197898	-0.3990955	0	0	0	0
51.6201	0.1197898	-0.3990955	0	0	0	0
51.63667	0.1197898	-0.3990955	0	0	0	0
51.65324	0.1161227	-0.3428676	-0.2213431	3.39392	-6.680147	102.4287
51.66988	0.1026769	-0.2463024	-0.8076839	5.800642	-17.65312	72.4598
51.68638	0.07456301	-0.127735	-1.704416	7.18819	-27.05721	41.86664
51.70296	0.04644909	-0.04094854	-1.695788	5.234825	0.2608816	-59.06145
51.71951	0.03178096	0.0006111722	-0.8863907	2.511441	24.43329	-82.21084
51.73607	0.02689158	0.01527931	-0.2951235	0.8853703	17.85476	-49.10316
51.75264	0.02566923	0.01894634	-0.07378095	0.2213425	6.68013	-20.0404
51.76968	0.02566923	0.01894634	0	0	2.195622	-6.586856
51.78577	0.02566923	0.01894634	0	0	0	0
51.80234	0.02566923	0.01894634	0	0	0	0
51.81891	0.02566923	0.01894634	0	0	0	0
51.83567	0.02566923	0.01894634	0	0	0	0
51.85204	0.02566923	0.01894634	0	0	0	0
51.86882	0.02566923	0.01894634	0	0	0	0
51.88525	0.02566923	0.01894634	0	0	0	0
51.90189	0.02566923	0.01894634	0	0	0	0
51.91894	0.02566923	0.01894634	0	0	0	0
51.93487	0.02566923	0.01894634	0	0	0	0
51.95145	0.02566923	0.01894634	0	0	0	0
51.96809	0.02566923	0.01894634	0	0	0	0
51.98457	0.02566923	0.01894634	0	0	0	0
52.0018	0.02566923	0.01894634	0	0	0	0
52.01777	0.02566923	0.01894634	0	0	0	0
52.03427	0.02566923	0.01894634	0	0	0	0
52.05084	0.02566923	0.01894634	0	0	0	0
52.06741	0.02566923	0.01894634	0	0	0	0
52.08397	0.02566923	0.01894634	0	0	0	0
52.10054	0.02566923	0.01894634	0	0	0	0
52.11711	0.02566923	0.01894634	0	0	0	0
52.13367	0.02566923	0.01894634	0	0	0	0
52.15034	0.02566923	0.01894634	0	0	0	0
52.16681	0.02566923	0.01894634	0	0	0	0
52.18342	0.02566923	0.01894634	0	0	0	0
52.19994	0.02566923	0.01894634	0	0	0	0
52.21672	0.02566923	0.01894634	0	0	0	0
52.23308	0.02566923	0.01894634	0	0	0	0
52.24976	0.02566923	0.01894634	0	0	0	0
52.29533	0.02566923	0.01894634	0	0	0	0
52.3119	0.02566923	0.01894634	0	0	0	0
52.33293	0.02566923	0.01894634	0	0	0	0
52.3495	0.02566923	0.01894634	0	0	0	0
52.36607	0.02566923	0.01894634	0	0	0	0
52.38264	0.02566923	0.01894634	0	0	0	0
52.3992	0.02566923	0.01894634	0	0	0	0
52.41577	0.02566923	0.01894634	0	0	0	0
52.43233	0.02566923	0.01894634	0	0	0	0
52.4489	0.02566923	0.01894634	0	0	0	0
52.46577	0.02566923	0.01894634	0	0	0	0
52.48207	0.02566923	0.01894634	0	0	0	0
52.4986	0.02566923	0.01894634	0	0	0	0
52.51517	0.02566923	0.01894634	0	0	0	0
52.53174	0.02566923	0.01894634	0	0	0	0
52.54831	0.02566923	0.01894634	0	0	0	0
52.56487	0.02566923	0.01894634	0	0	0	0
52.58144	0.02566923	0.01894634	0	0	0	0
52.59801	0.02566923	0.01894634	0	0	0	0
52.61457	0.02566923	0.01894634	0	0	0	0
52.63114	0.02566923	0.01894634	0	0	0	0
52.64771	0.02566923	0.01894634	0	0	0	0
52.66428	0.02566923	0.01894634	0	0	0	0
52.6809	0.02566923	0.01894634	0	0	0	0
52.69741	0.02566923	0.01894634	0	0	0	0
52.71425	0.02566923	0.01894634	0	0	0	0
52.73087	0.02566923	0.01894634	0	0	0	0
52.74782	0.02566923	0.01894634	0	0	0	0
52.76368	0.02566923	0.01894634	0	0	0	0
52.78035	0.02566923	0.01894634	0	0	0	0
52.79684	0.02566923	0.01894634	0	0	0	0
52.81381	0.02566923	0.01894634	0	0	0	0
52.82994	0.02566923	0.01894634	0	0	0	0
52.84651	0.02566923	0.01894634	0	0	0	0
52.86308	0.02566923	0.01894634	0	0	0	0
52.87987	0.02566923	0.01894634	0	0	0	0
52.89621	0.02566923	0.01894634	0	0	0	0
52.91278	0.02566923	0.01894634	0	0	0	0
52.92934	0.02566923	0.01894634	0	0	0	0
52.94591	0.02566923	0.01894634	0	0	0	0
52.96248	0.02566923	0.01894634	0	0	0	0
52.98021	0.02566923	0.01894634	0	0	0	0
52.99678	0.02566923	0.01894634	0	0	0	0
53.01369	0.02566923	0.01894634	0	0	0	0
53.02991	0.02566923	0.01894634	0	0	0	0
53.04648	0.02566923	0.01894634	0	0	0	0
53.06305	0.02566923	0.01894634	0	0	0	0
53.07962	0.02566923	0.01894634	0	0	0	0
53.09618	0.02566923	0.01894634	0	0	0	0
53.11275	0.02566923	0.01894634	0	0	0	0
53.12949	0.02566923	0.01894634	0	0	0	0
53.14631	0.02566923	0.01894634	0	0	0	0
53.16301	0.02566923	0.01894634	0	0	0	0
53.17902	0.02566923	0.01894634	0	0	0	0
53.19558	0.02566923	0.01894634	0	0	0	0
53.21215	0.02566923	0.01894634	0	0	0	0
53.22871	0.02566923	0.01894634	0	0	0	0
53.24529	0.02566923	0.01894634	0	0	0	0
53.26185	0.02566923	0.01894634	0	0	0	0
53.27842	0.02566923	0.01894634	0	0	0	0
53.29535	0.02566923	0.01894634	0	0	0	0
53.31195	0.02566923	0.01894634	0	0	0	0
53.32811	0.02566923	0.01894634	0	0	0	0
53.34492	0.02566923	0.01894634	0	0	0	0
53.36125	0.02566923	0.01894634	0	0	0	0
53.37782	0.02566923	0.01894634	0	0	0	0
53.39439	0.02566923	0.01894634	0	0	0	0
53.41095	0.02566923	0.01894634	0	0	0	0
53.42752	0.02566923	0.01894634	0	0	0	0
53.44408	0.02566923	0.01894634	0	0	0	0
53.46075	0.02566923	0.01894634	0	0	0	0
53.47722	0.02566923	0.01894634	0	0	0	0
53.49379	0.02566923	0.01894634	0	0	0	0
53.51035	0.02566923	0.01894634	0	0	0	0
53.52724	0.02566923	0.01894634	0	0	0	0
53.5436	0.02566923	0.01894634	0	0	0	0
53.56033	0.02566923	0.01894634	0	0	0	0
53.57668	0.02566923	0.01894634	0	0	0	0
53.5933	0.02566923	0.01894634	0	0	0	0
53.61648	0.02566923	0.01894634	0	0	0	0
53.63305	0.02566923	0.01894634	0	0	0	0
53.64962	0.02566923	0.01894634	0	0	0	0
53.66642	0.02566923	0.01894634	0	0	0	0
53.68302	0.02566923	0.01894634	0	0	0	0
53.69932	0.02566923	0.01894634	0	0	0	0
53.71589	0.02566923	0.01894634	0	0	0	0
53.73249	0.02566923	0.01894634	0	0	0	0
53.74912	0.02566923	0.01894634	0	0	0	0
53.76559	0.02566923	0.01894634	0	0	0	0
53.78222	0.02566923	0.01894634	0	0	0	0
53.79873	0.02566923	0.01894634	0	0	0	0
53.81528	0.02566923	0.01894634	0	0	0	0
53.83185	0.02566923	0.01894634	0	0	0	0
53.84842	0.02566923	0.01894634	0	0	0	0
53.86525	0.02566923	0.01894634	0	0	0	0
53.88155	0.02566923	0.01894634	0	0	0	0
53.89812	0.02566923	0.01894634	0	0	0	0
53.91468	0.02566923	0.01894634	0	0	0	0
53.93125	0.02566923	0.01894634	0	0	0	0
53.94792	0.02566923	0.01894634	0	0	0	0
53.96439	0.02566923	0.01894634	0	0	0	0
53.98101	0.02566923	0.01894634	0	0	0	0
53.99752	0.02566923	0.01894634	0	0	0	0
54.01409	0.02566923	0.017724	0	-0.07378072	0	-2.230559
54.03065	0.02566923	0.017724	0	0	0	2.226707
54.04722	0.02566924	0.01527931	1.124295E-07	-0.1475617	3.393129E-06	-4.453422
54.06395	0.02566924	0.01527931	0	0	-3.377187E-06	4.432499
54.08036	0.02566924	0.01527931	0	0	0	0
54.09693	0.02566924	0.01527931	0	0	0	0
54.11349	0.02566924	0.01527931	0	0	0	0
54.13006	0.02566924	0.01527931	0	0	0	0
54.14663	0.02566924	0.01527931	0	0	0	0
54.16319	0.02566924	0.01527931	0	0	0	0
54.17976	0.02566924	0.01527931	0	0	0	0
54.19633	0.02566924	0.01527931	0	0	0	0
54.21289	0.02566924	0.01527931	0	0	0	0
54.22946	0.02566924	0.01527931	0	0	0	0
54.24603	0.02566924	0.01527931	0	0	0	0
54.2626	0.02566924	0.01527931	0	0	0	0
54.28367	0.02566924	0.01527931	0	0	0	0
54.30024	0.02566924	0.01527931	0	0	0	0
54.31681	0.02566924	0.01527931	0	0	0	0
54.33338	0.02566924	0.01527931	0	0	0	0
54.35003	0.02566924	0.01527931	0	0	0	0
54.36651	0.02566924	0.01527931	0	0	0	0
54.38308	0.02566924	0.01527931	0	0	0	0
54.39964	0.02566924	0.01527931	0	0	0	0
54.41621	0.02566924	0.01527931	0	0	0	0
54.43283	0.02566924	0.01527931	0	0	0	0
54.44934	0.02566924	0.01527931	0	0	0	0
54.46635	0.02566924	0.01527931	0	0	0	0
54.48248	0.02566924	0.01527931	0	0	0	0
54.49952	0.02566924	0.01527931	0	0	0	0
54.51561	0.02566924	0.01527931	0	0	0	0
54.53218	0.02566924	0.01527931	0	0	0	0
54.54882	0.02566924	0.01527931	0	0	0	0
54.56531	0.02566924	0.01527931	0	0	0	0
54.58188	0.02566924	0.01527931	0	0	0	0
54.59845	0.02566924	0.01527931	0	0	0	0
54.61501	0.02566924	0.01527931	0	0	0	0
54.63198	0.02566924	0.01527931	0	0	0	0
54.64814	0.02566924	0.01527931	0	0	0	0
54.66471	0.02566924	0.01527931	0	0	0	0
54.68128	0.02566924	0.01527931	0	0	0	0
54.69828	0.02566924	0.01527931	0	0	0	0
54.71441	0.02566924	0.01527931	0	0	0	0
54.73132	0.02566924	0.01527931	0	0	0	0
54.74755	0.02566924	0.01527931	0	0	0	0
54.76411	0.02566924	0.01527931	0	0	0	0
54.78097	0.02566924	0.01527931	0	0	0	0
54.79725	0.02566924	0.01527931	0	0	0	0
54.81394	0.02566924	0.01527931	0	0	0	0
54.83038	0.02566924	0.01527931	0	0	0	0
54.84695	0.02566924	0.01527931	0	0	0	0
54.86351	0.02566924	0.01527931	0	0	0	0
54.88018	0.02566924	0.01527931	0	0	0	0
54.8973	0.02566924	0.01527931	0	0	0	0
54.91322	0.02566924	0.01527931	0	0	0	0
54.93037	0.02566924	0.01527931	0	0	0	0
54.95094	0.02566924	0.01527931	0	0	0	0
54.96807	0.02566924	0.01527931	0	0	0	0
54.98407	0.02566924	0.01527931	0	0	0	0
55.00064	0.02566924	0.01527931	0	0	0	0
55.0172	0.02566924	0.01527931	0	0	0	0
55.03377	0.02566924	0.01527931	0	0	0	0
55.05057	0.02566924	0.01527931	0	0	0	0
55.06713	0.02566924	0.01527931	0	0	0	0
55.08347	0.02566924	0.01527931	0	0	0	0
55.10004	0.02566924	0.01527931	0	0	0	0
55.1166	0.02566924	0.01527931	0	0	0	0
55.13317	0.02566924	0.01527931	0	0	0	0
55.14974	0.02566924	0.01527931	0	0	0	0
55.16631	0.02566924	0.01527931	0	0	0	0
55.18287	0.02566924	0.01527931	0	0	0	0
55.19944	0.02566924	0.01527931	0	0	0	0
55.21602	0.02566924	0.01527931	0	0	0	0
55.23293	0.02566924	0.01527931	0	0	0	0
55.24914	0.02566924	0.01527931	0	0	0	0
55.26571	0.02566924	0.01527931	0	0	0	0
55.28251	0.02566924	0.01527931	0	0	0	0
55.29884	0.02566924	0.01527931	0	0	0	0
55.3154	0.02566924	0.01527931	0	0	0	0
55.33226	0.02566924	0.01527931	0	0	0	0
55.34854	0.02566924	0.01527931	0	0	0	0
55.3651	0.02566924	0.01527931	0	0	0	0
55.38167	0.02566924	0.01527931	0	0	0	0
55.39824	0.02566924	0.01527931	0	0	0	0
55.41573	0.02566924	0.01527931	0	0	0	0
55.43144	0.02566924	0.01527931	0	0	0	0
55.44862	0.02566924	0.01527931	0	0	0	0
55.46451	0.02566924	0.01527931	0	0	0	0
55.48107	0.02566924	0.01527931	0	0	0	0
55.49764	0.02566924	0.01527931	0	0	0	0
55.51421	0.02566924	0.01527931	0	0	0	0
55.53077	0.02566924	0.01527931	0	0	0	0
55.54734	0.02566924	0.01527931	0	0	0	0
55.56391	0.02566924	0.01527931	0	0	0	0
55.58101	0.02566924	0.01527931	0	0	0	0
55.5972	0.02566924	0.01527931	0	0	0	0
55.61361	0.02566924	0.01527931	0	0	0	0
55.63018	0.02566924	0.01527931	0	0	0	0
55.64674	0.02566924	0.01527931	0	0	0	0
55.66331	0.02566923	0.01405696	-1.124295E-07	-0.07378089	-3.393129E-06	-2.226712
55.67988	0.02444689	0.01038993	-0.07378083	-0.2213426	-2.226707	-4.453422
55.69645	0.02444689	0.00794524	1.124295E-07	-0.1475617	2.226713	2.226714
55.71301	0.02444689	0.006722894	-1.124295E-07	-0.07378089	-6.786257E-06	2.226708
55.72992	0.02444689	0.006722894	0	0	3.358331E-06	2.203876
55.74626	0.02444689	0.006722894	0	0	0	0
55.76313	0.02444689	0.006722894	0	0	0	0
55.77971	0.02444689	0.006722894	0	0	0	0
55.79585	0.02444689	0.006722894	0	0	0	0
55.81284	0.02444689	0.006722894	0	0	0	0
55.82898	0.01589048	0.00794524	-0.5302628	0.07575187	-16.00521	2.286459
55.84555	-0.001222344	0.01161227	-1.032932	0.2213425	-15.37055	4.45185
55.86211	-0.01222344	0.01405696	-0.6640278	0.1475617	11.13355	-2.226709
55.87891	-0.0550055	0.02383572	-2.547719	0.5823358	-56.46637	13.03298
55.89558	-0.1356802	0.04706026	-4.838344	1.392856	-68.44563	24.21898
55.91198	-0.2139103	0.07884122	-4.770304	1.937936	2.057238	16.48091
55.92838	-0.2774722	0.1106222	-3.875872	1.937935	27.27027	-3.634566E-05
55.94516	-0.326366	0.131402	-2.913002	1.238026	29.01604	-21.09172
55.96169	-0.3373671	0.1362914	-0.6658664	0.2959406	67.46916	-28.28567
55.97808	-0.3410341	0.1387361	-0.2236094	0.1490726	13.43395	-4.461246
55.99477	-0.3410341	0.1387361	0	0	6.758661	-4.505765
56.01122	-0.3410341	0.1387361	0	0	0	0
56.02779	-0.3447011	0.1411808	-0.2212912	0.1475275	-6.702503	4.468336
56.04435	-0.3495905	0.1424031	-0.2951909	0.07379772	-2.230296	-2.225169
56.06111	-0.3544799	0.1448478	-0.2916993	0.1458496	0.1047739	2.162085
56.07748	-0.3557022	0.1448478	-0.074673	0	6.55062	-4.402257
56.09405	-0.3557022	0.1448478	0	0	2.267209	0
56.11061	-0.3557022	0.1448478	0	0	0	0
56.12718	-0.3557022	0.1448478	0	0	0	0
56.14375	-0.3557022	0.1448478	0	0	0	0
56.16032	-0.3557022	0.1448478	0	0	0	0
56.17688	-0.3557022	0.1448478	0	0	0	0
56.19416	-0.3557022	0.1448478	0	0	0	0
56.21066	-0.3557022	0.1448478	0	0	0	0
56.22719	-0.3557022	0.1448478	0	0	0	0
56.25328	-0.3557022	0.1448478	0	0	0	0
56.26985	-0.3532576	0.1436255	0.1475257	-0.07376374	3.458502	-1.729272
56.28642	-0.3532576	0.1436255	0	0	-4.451821	2.225938
56.30298	-0.3324777	0.131402	1.254563	-0.737979	37.86715	-22.27481
56.31955	-0.2860286	0.1045105	2.803673	-1.623179	46.75762	-26.71845
56.33611	-0.2187997	0.07150716	4.057948	-1.992083	37.8541	-11.13356
56.35288	-0.1405696	0.03728151	4.665044	-2.040957	18.21108	-1.466082
56.36924	-0.06845129	0.01161227	4.407878	-1.568905	-7.76219	14.2482
56.38582	-0.004889378	-0.01038993	3.834839	-1.327444	-17.39851	7.331202
56.40247	0.0330033	-0.02261337	2.275679	-0.7340898	-46.92588	17.85813
56.41894	0.05256081	-0.0287251	1.187329	-0.3710404	-32.85783	10.96064
56.43555	0.05867254	-0.02994744	0.3678878	-0.07357743	-24.76784	8.990906
56.45219	0.05867254	-0.02994744	0	0	-11.06593	2.213182
56.46865	0.05867254	-0.02994744	0	0	0	0
56.48521	0.05867254	-0.02994744	0	0	0	0
56.50179	0.05867254	-0.02994744	0	0	0	0
56.51834	0.05867254	-0.02994744	0	0	0	0
56.53513	0.05867254	-0.02994744	0	0	0	0
56.55151	0.05867254	-0.02994744	0	0	0	0
56.56809	0.05867254	-0.02994744	0	0	0	0
56.58461	0.05867254	-0.02016868	0	0.592019	0	17.8857
56.60118	0.05622785	-0.009167584	-0.1475617	0.6640276	-4.460095	2.176482
56.6178	0.05378316	-0.004278205	-0.147054	0.2941077	0.01529503	-11.14496
56.63454	0.05256081	-0.001833517	-0.07304073	0.1460817	2.218655	-4.437292
56.65094	0.05256081	-0.0006111722	0	0.07451867	2.20412	-2.159528
56.66762	0.05133847	0.0006111722	-0.07329133	0.07329146	-2.215508	-0.03709721
56.68401	0.05133847	0.001833517	-2.272661E-07	0.0745707	2.216267	0.03868332
56.70058	0.05133847	0.001833517	0	0	6.895422E-06	-2.26253
56.71719	0.05133847	0.001833517	0	0	0	0
56.73371	0.05133847	0.001833517	0	0	0	0
56.75028	0.05133847	0.001833517	0	0	0	0
56.76706	0.05133847	0.001833517	0	0	0	0
56.78341	0.05133847	0.001833517	0	0	0	0
56.80018	0.05133847	0.001833517	0	0	0	0
56.81654	0.05133847	0.001833517	0	0	0	0
56.83331	0.05133847	0.001833517	0	0	0	0
56.84967	0.05133847	0.001833517	0	0	0	0
56.86624	0.05133847	0.001833517	0	0	0	0
56.88322	0.05133847	0.001833517	0	0	0	0
56.89938	0.05133847	0.001833517	0	0	0	0
56.91594	0.05133847	0.001833517	0	0	0	0
56.93251	0.05133847	0.001833517	0	0	0	0
56.94908	0.05133847	0.001833517	0	0	0	0
56.96621	0.05133847	0.001833517	0	0	0	0
56.98244	0.05133847	0.001833517	0	0	0	0
56.99878	0.05133847	0.001833517	0	0	0	0
57.01535	0.05133847	0.001833517	0	0	0	0
57.03241	0.05133847	0.001833517	0	0	0	0
57.04848	0.05133847	0.001833517	0	0	0	0
57.06505	0.05133847	0.001833517	0	0	0	0
57.08162	0.05133847	0.001833517	0	0	0	0
57.09877	0.05133847	0.001833517	0	0	0	0
57.11475	0.05133847	0.001833517	0	0	0	0
57.13155	0.05133847	0.001833517	0	0	0	0
57.14793	0.05133847	0.001833517	0	0	0	0
57.16455	0.05133847	0.001833517	0	0	0	0
57.18102	0.05133847	0.001833517	0	0	0	0
57.1976	0.05133847	0.001833517	0	0	0	0
57.21415	0.05133847	0.001833517	0	0	0	0
57.2308	0.05133847	0.001833517	0	0	0	0
57.24774	0.05133847	0.001833517	0	0	0	0
57.26384	0.05133847	0.001833517	0	0	0	0
57.28041	0.05133847	0.001833517	0	0	0	0
57.29698	0.05133847	0.001833517	0	0	0	0
57.31393	0.05133847	0.001833517	0	0	0	0
57.33012	0.05133847	0.001833517	0	0	0	0
57.34668	0.05133847	0.001833517	0	0	0	0
57.36325	0.05133847	0.001833517	0	0	0	0
57.37981	0.05133847	0.001833517	0	0	0	0
57.39638	0.05133847	0.001833517	0	0	0	0
57.41295	0.05133847	0.001833517	0	0	0	0
57.42952	0.05133847	0.001833517	0	0	0	0
