Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
46.86643	-0.02870264	-0.08049472	0	0	0	0
46.88303	-0.02870264	-0.08049472	0	0	0	0
46.90546	-0.02865005	-0.08045605	0.002344497	0.001723932	0.06006606	0.04416716
46.9221	-0.02865005	-0.08045605	0	0	-0.06000156	-0.04411973
46.93859	-0.02859746	-0.08041738	0.003188907	0.002344834	0.0962414	0.07076724
46.95517	-0.02859746	-0.08041738	0	0	-0.09645239	-0.07092238
46.97211	-0.02859746	-0.08041738	0	0	0	0
46.98854	-0.02854488	-0.08041738	0.003201497	0	0.09593657	0
47.00487	-0.02854488	-0.08041738	0	0	-0.09773531	0
47.02151	-0.02854488	-0.08041738	0	0	0	0
47.03805	-0.02846599	-0.08047538	0.004771276	-0.003508325	0.1437987	-0.1057354
47.05457	-0.02846599	-0.08047538	0	0	-0.144363	0.1061503
47.07113	-0.02846599	-0.08047538	0	0	0	0
47.0877	-0.02836081	-0.08055272	0.00635013	-0.004669147	0.1916694	-0.1409314
47.10427	-0.02836081	-0.08055272	0	0	-0.1916473	0.1409151
47.40062	-0.02836081	-0.08055272	0	0	0	0
47.42817	0.01773498	-0.1116299	1.673648	-1.12835	5.167201	-3.483656
47.44487	0.01773498	-0.1116299	0	0	-37.82865	25.50356
47.4613	0.03183135	-0.1221378	0.8575721	-0.6392629	25.8786	-19.29077
47.47787	0.03183135	-0.1221378	0	0	-25.98329	19.36881
47.49444	0.03183135	-0.1221378	0	0	0	0
47.51157	0.03227826	-0.1225111	0.02608065	-0.02178439	0.7738411	-0.6463663
47.52777	0.03227826	-0.1225111	0	0	-0.7824315	0.6535416
47.54414	0.03227826	-0.1225111	0	0	0	0
47.56409	0.03227826	-0.1224718	0	0.001968804	0	0.05420186
47.58066	0.03227826	-0.1224718	0	0	0	-0.05390184
47.59723	0.03227826	-0.1224718	0	0	0	0
47.6138	0.03222568	-0.1224325	-0.003173435	0.002371812	-0.09577445	0.07158145
47.63046	0.03222568	-0.1224325	0	0	0.09551054	-0.07138421
47.64693	0.03222568	-0.1224325	0	0	0	0
47.66396	0.03212053	-0.1223539	-0.006175051	0.004615045	-0.1843052	0.1377441
47.68007	0.03212053	-0.1223539	0	0	0.1863634	-0.1392823
47.69663	0.03212053	-0.1223539	0	0	0	0
47.7132	0.03204166	-0.1222949	-0.004760489	0.003557719	-0.1436719	0.1073722
47.72977	0.03204166	-0.1222949	0	0	0.1436719	-0.1073722
47.74647	0.03204166	-0.1222949	0	0	0	0
47.7629	0.03206795	-0.1223146	0.001600465	-0.001196096	0.04830769	-0.03610241
47.77946	0.03206795	-0.1223146	0	0	-0.04850876	0.03625268
47.79603	0.03206795	-0.1223146	0	0	0	0
47.8126	0.03206795	-0.1223146	0	0	0	0
47.82917	0.03206795	-0.1223146	0	0	0	0
47.84574	0.03206795	-0.1223146	0	0	0	0
47.8623	0.03209424	-0.1223342	0.001587195	-0.001186179	0.04790165	-0.03579896
47.87887	0.03209424	-0.1223342	0	0	-0.04790716	0.03580309
47.89597	0.03209424	-0.1223342	0	0	0	0
47.912	0.03206795	-0.1223539	-0.001640467	-0.001225992	-0.04951509	-0.03700476
47.92857	0.03206795	-0.1223539	0	0	0.05033223	0.03761544
47.94513	0.03206795	-0.1223539	0	0	0	0
47.96181	0.03204166	-0.1223342	-0.001576304	0.00117804	-0.04741465	0.03543501
47.97826	0.03204166	-0.1223342	0	0	0.04757843	-0.03555741
47.99483	0.03204166	-0.1223342	0	0	0	0
48.01178	0.03206795	-0.1223146	0.001551114	0.001159215	0.04627992	0.03458697
48.02796	0.03206795	-0.1223146	0	0	-0.04681812	-0.0349892
48.04453	0.03206795	-0.1223146	0	0	0	0
48.0611	0.03204166	-0.1222949	-0.00158683	0.001185906	-0.04789062	0.03579072
48.07766	0.03204166	-0.1222949	0	0	0.04789062	-0.03579072
48.09423	0.03204166	-0.1222949	0	0	0	0
48.1108	0.03204166	-0.1222949	0	0	0	0
48.12748	0.03204166	-0.1222949	0	0	0	0
48.14394	0.03204166	-0.1222949	0	0	0	0
48.16325	0.03206795	-0.1223146	0.001361438	-0.001017462	0.03806452	-0.02844726
48.17982	0.03206795	-0.1223146	0	0	-0.03794311	0.02835652
48.19638	0.03206795	-0.1223146	0	0	0	0
48.21301	0.03206795	-0.1223146	0	0	0	0
48.22977	0.03206795	-0.1223146	0	0	0	0
48.24608	0.03206795	-0.1223146	0	0	0	0
48.26265	0.03206795	-0.1223146	0	0	0	0
48.27947	0.03206795	-0.1223146	0	0	0	0
48.29579	0.03206795	-0.1223146	0	0	0	0
48.31235	0.03206795	-0.1223146	0	0	0	0
48.32892	0.03206795	-0.1223146	0	0	0	0
48.34603	0.03206795	-0.1223146	0	0	0	0
48.36216	0.03206795	-0.1223146	0	0	0	0
48.37862	0.03206795	-0.1223146	0	0	0	0
48.39523	0.03206795	-0.1223146	0	0	0	0
48.41175	0.03206795	-0.1223146	0	0	0	0
48.42914	0.03206795	-0.1223146	0	0	0	0
48.44489	0.03206795	-0.1223146	0	0	0	0
48.46145	0.03206795	-0.1223146	0	0	0	0
48.47802	0.03206795	-0.1223146	0	0	0	0
48.49459	0.03206795	-0.1223146	0	0	0	0
48.51525	0.03204166	-0.1223342	-0.001272217	-0.0009507829	-0.03416701	-0.02553448
48.73455	0.03204166	-0.1223342	0	0	0.005301627	0.003962134
48.89767	0.03206795	-0.1223146	0.0001611731	0.0001204516	0.0004214605	0.0003149755
48.95581	0.03206795	-0.1223146	0	0	-0.000728433	-0.0005443893
48.98604	0.03201537	-0.1222753	-0.001739644	0.001300111	-0.01968563	0.01471192
49.00261	0.03201537	-0.1222753	0	0	0.03717898	-0.02778545
49.01929	0.03196279	-0.122236	-0.003151887	0.002355541	-0.09479674	0.07084569
49.03574	0.03196279	-0.122236	0	0	0.09512415	-0.07109037
49.05231	0.03196279	-0.122236	0	0	0	0
49.06887	0.03196279	-0.122236	0	0	0	0
49.08544	0.03196279	-0.122236	0	0	0	0
49.10201	0.03196279	-0.122236	0	0	0	0
49.11876	0.03196279	-0.122236	0	0	0	0
49.13514	0.03196279	-0.122236	0	0	0	0
49.15171	0.03196279	-0.122236	0	0	0	0
49.16827	0.03196279	-0.122236	0	0	0	0
49.18484	0.03196279	-0.122236	0	0	0	0
49.20141	0.03196279	-0.122236	0	0	0	0
49.21797	0.03196279	-0.122236	0	0	0	0
49.23454	0.03196279	-0.122236	0	0	0	0
49.25128	0.03196279	-0.122236	0	0	0	0
49.26767	0.03196279	-0.122236	0	0	0	0
49.28424	0.03196279	-0.122236	0	0	0	0
49.30113	0.03196279	-0.122236	0	0	0	0
49.31737	0.03196279	-0.122236	0	0	0	0
49.33424	0.03196279	-0.122236	0	0	0	0
49.35078	0.03196279	-0.122236	0	0	0	0
49.36707	0.03196279	-0.122236	0	0	0	0
49.38364	0.03196279	-0.122236	0	0	0	0
49.4002	0.03196279	-0.122236	0	0	0	0
49.41677	0.03196279	-0.122236	0	0	0	0
49.43334	0.03196279	-0.122236	0	0	0	0
49.44991	0.03196279	-0.122236	0	0	0	0
49.72384	0.03674661	-0.35657	0.01746318	-0.8554296	0.06011331	-2.944635
49.76086	0.03674661	-0.35657	0	0	-0.05616052	2.751009
49.78319	0.04058297	-0.3927565	0.1717641	-1.620164	2.894133	-27.29891
49.79976	0.04058297	-0.3927565	0	0	-4.414837	41.64294
49.81633	0.03519599	-0.3976669	-0.3252338	-0.296463	-9.815575	-8.947269
49.83289	0.03519599	-0.3976669	0	0	9.816705	8.948299
49.84946	0.03519599	-0.3976669	0	0	0	0
49.86603	0.03524855	-0.3978936	0.00317276	-0.01368042	0.09574307	-0.4128284
49.8826	0.03524855	-0.3978936	0	0	-0.09576511	0.4129234
49.89954	0.03524855	-0.3978936	0	0	0	0
49.91573	0.03519599	-0.3979843	-0.003247536	-0.005602979	-0.09801085	-0.1690982
49.9323	0.03519599	-0.3979843	0	0	0.09915236	0.1710677
49.94902	0.03519599	-0.3979843	0	0	0	0
49.96543	0.03503828	-0.3980749	-0.009609675	-0.00552432	-0.2900206	-0.1667243
49.98211	0.03503828	-0.3980749	0	0	0.2904218	0.166955
49.99858	0.03503828	-0.3980749	0	0	0	0
50.01513	0.03480173	-0.398279	-0.01429478	-0.01233107	-0.4328624	-0.3733991
50.0317	0.03480173	-0.398279	0	0	0.4316657	0.3723668
50.04849	0.03480173	-0.398279	0	0	0	0
50.06483	0.03311946	-0.3997761	-0.1029405	-0.09161269	-3.107108	-2.765195
50.0814	0.03311946	-0.3997761	0	0	3.127997	2.783785
50.09805	0.03311946	-0.3997761	0	0	0	0
50.11453	0.03309318	-0.3997988	-0.001594683	-0.001377719	-0.04813317	-0.04158444
50.1311	0.03309318	-0.3997988	0	0	0.04824983	0.04168523
50.14805	0.03309318	-0.3997988	0	0	0	0
50.16423	0.03309318	-0.3997988	0	0	0	0
50.18079	0.03309318	-0.3997988	0	0	0	0
50.19736	0.03309318	-0.3997988	0	0	0	0
50.21393	0.03309318	-0.3997988	0	0	0	0
50.2306	0.03309318	-0.3997988	0	0	0	0
50.24788	0.03309318	-0.3997988	0	0	0	0
50.26363	0.03306689	-0.3997761	-0.001668836	0.001441784	-0.0505343	0.04365888
50.28019	0.03306689	-0.3997761	0	0	0.05163779	-0.04461225
50.29678	0.03306689	-0.3997761	0	0	0	0
50.31332	0.03309318	-0.3997535	0.001589166	0.001371151	0.04796666	0.0413862
50.33001	0.03309318	-0.3997535	0	0	-0.04782348	-0.04126267
50.34646	0.03309318	-0.3997535	0	0	0	0
50.36303	0.03309318	-0.3997535	0	0	0	0
50.37965	0.03309318	-0.3997535	0	0	0	0
50.39623	0.03309318	-0.3997535	0	0	0	0
50.41272	0.03309318	-0.3997535	0	0	0	0
50.42929	0.03309318	-0.3997535	0	0	0	0
50.44586	0.03309318	-0.3997535	0	0	0	0
50.46585	0.03309318	-0.3997535	0	0	0	0
50.48241	0.03309318	-0.3997535	0	0	0	0
50.49898	0.03309318	-0.3997535	0	0	0	0
50.51555	0.03309318	-0.3997535	0	0	0	0
50.53212	0.03309318	-0.3997535	0	0	0	0
50.54868	0.03309318	-0.3997535	0	0	0	0
50.56525	0.03309318	-0.3997535	0	0	0	0
50.58182	0.03309318	-0.3997535	0	0	0	0
50.59838	0.03309318	-0.3997535	0	0	0	0
50.61495	0.03309318	-0.3997535	0	0	0	0
50.63167	0.03309318	-0.3997535	0	0	0	0
50.64814	0.03309318	-0.3997535	0	0	0	0
50.66465	0.03309318	-0.3997535	0	0	0	0
50.68122	0.03309318	-0.3997535	0	0	0	0
50.69778	0.03309318	-0.3997535	0	0	0	0
50.71435	0.03301432	-0.3996854	-0.00476004	0.004110422	-0.1436583	0.1240528
50.73092	0.03301432	-0.3996854	0	0	0.1436583	-0.1240528
50.74749	0.03301432	-0.3996854	0	0	0	0
50.76405	0.02612563	-0.3928017	-0.4158017	0.415498	-12.54892	12.53975
50.78062	0.02612563	-0.3928017	0	0	12.55036	-12.5412
50.79718	0.02612563	-0.3928017	0	0	0	0
50.81375	-0.009552341	-0.3429741	-2.154023	3.008295	-65.01603	90.80097
50.83053	-0.009552341	-0.3429741	0	0	64.59949	-90.21925
50.84742	-0.009552341	-0.3429741	0	0	0	0
50.86345	-0.01847158	-0.2860908	-0.5566967	3.550383	-16.91212	107.8586
51.04758	-0.01847158	-0.2860908	0	0	2.781351	-17.73831
51.06543	-0.01847158	-0.2860908	0	0	0	0
51.08812	0.01336762	-0.1419014	1.402766	6.352671	34.59654	156.6765
51.10477	0.01336762	-0.1419014	0	0	-35.65316	-161.4616
51.12126	0.01831374	-0.138181	0.2999988	0.2256533	9.053982	6.810229
51.13798	0.01831374	-0.138181	0	0	-9.033182	-6.794584
51.15439	0.01831374	-0.138181	0	0	0	0
51.17116	0.01844528	-0.1380031	0.007845497	0.01061398	0.2364781	0.3199254
51.18753	0.01844528	-0.1380031	0	0	-0.2367776	-0.3203305
51.20409	0.01844528	-0.1380031	0	0	0	0
51.22066	0.0273353	-0.1301069	0.5367262	0.4767235	16.20029	14.3892
51.23722	0.0273353	-0.1301069	0	0	-16.20029	-14.3892
51.25379	0.0273353	-0.1301069	0	0	0	0
51.27036	0.06110803	-0.1035627	2.038527	1.602208	61.52285	48.35473
51.28693	0.06110803	-0.1035627	0	0	-61.52285	-48.35473
51.30349	0.06110803	-0.1035627	0	0	0	0
51.32584	0.07567102	-0.07693949	0.6518013	1.191587	16.75155	30.62424
51.3424	0.07567102	-0.07693949	0	0	-16.75155	-30.62424
51.35955	0.06849793	-0.07126836	-0.4183277	0.3307351	-12.40802	9.809937
51.37554	0.06849793	-0.07126836	0	0	12.62515	-9.981606
51.39211	0.06849793	-0.07126836	0	0	0	0
51.40867	0.06797406	-0.07092153	-0.0316283	0.02093964	-0.9546539	0.6320324
51.42524	0.06797406	-0.07092153	0	0	0.9546539	-0.6320324
51.44181	0.06797406	-0.07092153	0	0	0	0
51.45837	0.06802645	-0.07096006	0.003163873	-0.002327013	0.09549689	-0.07023747
51.6046	0.06802645	-0.07096006	0	0	-0.01943459	0.01429404
51.62614	0.06802645	-0.07096006	0	0	0	0
51.6427	0.06792168	-0.07099859	-0.006324383	-0.002325941	-0.1659891	-0.06104641
51.65927	0.06792168	-0.07099859	0	0	0.1908703	0.07019704
51.67587	0.06792168	-0.07099859	0	0	0	0
51.6924	0.06789548	-0.07101786	-0.001584492	-0.001165386	-0.04782556	-0.03517546
51.70897	0.06789548	-0.07101786	0	0	0.04786966	0.03520789
51.72591	0.06789548	-0.07101786	0	0	0	0
51.744	0.06760734	-0.07122982	-0.01592897	-0.01171751	-0.4547683	-0.3345324
51.77089	0.06760734	-0.07122982	0	0	0.3541415	0.2605102
51.79755	0.06760734	-0.07122982	0	0	0	0
51.82514	0.06548518	-0.07286822	-0.07691284	-0.05938008	-1.41758	-1.094434
51.85189	0.06548518	-0.07286822	0	0	1.41549	1.09282
51.87466	0.06483007	-0.07331172	-0.0287659	-0.019474	-0.5809112	-0.3932664
51.89123	0.06483007	-0.07331172	0	0	0.7311944	0.4950055
51.90779	0.05539065	-0.08010805	-0.5697647	-0.4102277	-17.19553	-12.3807
51.92436	0.05539065	-0.08010805	0	0	17.19553	12.3807
51.94143	0.05539065	-0.08010805	0	0	0	0
51.95749	0.03422347	-0.09534559	-1.31739	-0.9483446	-39.76349	-28.62439
51.97406	0.03422347	-0.09534559	0	0	40.36773	29.05936
51.99063	0.03422347	-0.09534559	0	0	0	0
52.00719	0.02812416	-0.09923676	-0.3682401	-0.2349256	-11.11479	-7.090885
52.02376	0.02812416	-0.09923676	0	0	11.11351	7.090068
52.04033	0.02812416	-0.09923676	0	0	0	0
52.0569	0.02783491	-0.09906153	-0.01745895	0.01057647	-0.5269122	0.3191984
52.07346	0.02783491	-0.09906153	0	0	0.5269122	-0.3191984
52.09035	0.02783491	-0.09906153	0	0	0	0
52.10684	0.027309	-0.09867218	-0.03188384	0.02360463	-0.955218	0.7071785
52.12317	0.027309	-0.09867218	0	0	0.9715399	-0.7192621
52.1402	0.027309	-0.09867218	0	0	0	0
52.15926	0.02712492	-0.098497	-0.009656576	0.00919028	-0.2675064	0.2545891
52.17583	0.02712492	-0.098497	0	0	0.2710002	-0.2579142
52.19269	0.02712492	-0.098497	0	0	0	0
52.20897	0.02709863	-0.09847753	-0.001615929	0.001196323	-0.04877446	0.03610927
52.22554	0.02709863	-0.09847753	0	0	0.04919933	-0.03642381
52.2426	0.02709863	-0.09847753	0	0	0	0
52.25907	0.02696715	-0.09830235	-0.007982234	0.01063499	-0.2380269	0.317131
52.27523	0.02696715	-0.09830235	0	0	0.2445932	-0.3258794
52.2918	0.02696715	-0.09830235	0	0	0	0
52.30836	0.02678307	-0.09816612	-0.01111352	0.008224986	-0.3354452	0.2482592
52.32494	0.02678307	-0.09816612	0	0	0.3354065	-0.2482306
52.3415	0.02678307	-0.09816612	0	0	0	0
52.35807	0.02675677	-0.09814665	-0.001587279	0.001175113	-0.04790419	0.03546498
52.37463	0.02675677	-0.09814665	0	0	0.04790971	-0.03546907
52.39177	0.02675677	-0.09814665	0	0	0	0
52.40776	0.02678307	-0.09816612	0.001643671	-0.001216861	0.04961179	-0.03672917
52.42433	0.02678307	-0.09816612	0	0	-0.05047187	0.03736592
52.4409	0.02678307	-0.09816612	0	0	0	0
52.45746	0.02678307	-0.09816612	0	0	0	0
52.47403	0.02678307	-0.09816612	0	0	0	0
52.49062	0.02678307	-0.09816612	0	0	0	0
52.50723	0.02673047	-0.09812719	-0.003166539	0.00234384	-0.09539061	0.07060716
52.52422	0.02673047	-0.09812719	0	0	0.09424263	-0.06975744
52.54032	0.02673047	-0.09812719	0	0	0	0
52.55687	0.02673047	-0.09812719	0	0	0	0
52.57344	0.02673047	-0.09812719	0	0	0	0
52.59	0.02673047	-0.09812719	0	0	0	0
52.60658	0.02675677	-0.09814665	0.001586184	-0.001173852	0.04785459	-0.0354147
52.62319	0.02675677	-0.09814665	0	0	-0.04779409	0.03536993
52.63971	0.02675677	-0.09814665	0	0	0	0
52.65627	0.02673047	-0.09812719	-0.001587279	0.001174663	-0.04798153	0.03550864
52.67284	0.02673047	-0.09812719	0	0	0.04790419	-0.0354514
52.68983	0.02673047	-0.09812719	0	0	0	0
52.70597	0.02670418	-0.09810773	-0.001629682	0.001206043	-0.04918956	0.03640265
52.72268	0.02670418	-0.09810773	0	0	0.04961804	-0.03671974
52.73911	0.02670418	-0.09810773	0	0	0	0
52.75575	0.02667788	-0.09812719	-0.001580003	-0.001169279	-0.04777811	-0.0353581
52.77224	0.02667788	-0.09812719	0	0	0.04769009	0.03529296
52.78886	0.02667788	-0.09812719	0	0	0	0
52.80537	0.02667788	-0.09812719	0	0	0	0
52.82194	0.02667788	-0.09812719	0	0	0	0
52.8385	0.02667788	-0.09812719	0	0	0	0
52.85507	0.02667788	-0.09812719	0	0	0	0
52.87164	0.02667788	-0.09812719	0	0	0	0
52.88861	0.02667788	-0.09812719	0	0	0	0
52.90477	0.02665158	-0.09810773	-0.001627105	0.001204051	-0.04910612	0.03633832
52.92134	0.02665158	-0.09810773	0	0	0.04971279	-0.03678725
52.9379	0.02665158	-0.09810773	0	0	0	0
52.95716	0.02630972	-0.09785473	-0.01775311	0.01313794	-0.4955671	0.3667375
52.97422	0.02630972	-0.09785473	0	0	0.4888519	-0.361768
52.9903	0.02630972	-0.09785473	0	0	0	0
53.00686	0.02015517	-0.09334387	-0.3715751	0.272339	-11.38455	8.344091
53.0242	0.02015517	-0.09334387	0	0	10.96052	-8.033313
53.03999	0.02015517	-0.09334387	0	0	0	0
53.05656	0.001026315	-0.07929625	-1.15462	0.8479162	-35.67617	26.19945
53.07313	0.001026315	-0.07929625	0	0	34.84649	-25.59016
53.08969	0.001026315	-0.07929625	0	0	0	0
53.10626	-0.0007894735	-0.07827216	-0.1096012	0.06181373	-3.307772	1.865542
53.12283	-0.0007894735	-0.07827216	0	0	3.307772	-1.865542
53.1394	-0.0007894735	-0.07827216	0	0	0	0
53.15596	-0.01086799	-0.08560379	-0.6083406	-0.4425378	-18.35976	-13.35582
53.17253	-0.01086799	-0.08560379	0	0	18.35976	13.35582
53.18909	-0.01086799	-0.08560379	0	0	0	0
53.20566	-0.02694085	-0.09645399	-0.9701594	-0.6549193	-29.28284	-19.76778
53.22223	-0.02694085	-0.09645399	0	0	29.2761	19.76323
53.23883	-0.02694085	-0.09645399	0	0	0	0
53.25537	-0.02899187	-0.09801042	-0.1240286	-0.0941199	-3.743191	-2.840544
53.27263	-0.02899187	-0.09801042	0	0	3.669679	2.784759
53.28873	-0.02899187	-0.09801042	0	0	0	0
53.30507	-0.02896558	-0.09802988	0.001608912	-0.001190841	0.04959626	-0.03670882
53.32164	-0.02896558	-0.09802988	0	0	-0.04888347	0.03618125
53.33884	-0.02896558	-0.09802988	0	0	0	0
53.35477	-0.02893929	-0.09804934	0.001651429	-0.001222224	0.04985172	-0.03689529
53.37133	-0.02893929	-0.09804934	0	0	-0.0508292	0.03761872
53.3879	-0.02893929	-0.09804934	0	0	0	0
53.40447	-0.02891299	-0.09802988	0.001587055	0.001174663	0.0478974	0.0354514
53.42104	-0.02891299	-0.09802988	0	0	-0.0478974	-0.0354514
53.43765	-0.02891299	-0.09802988	0	0	0	0
53.45865	-0.02891299	-0.09802988	0	0	0	0
53.47522	-0.02891299	-0.09802988	0	0	0	0
53.49184	-0.0288867	-0.09804934	0.001581592	-0.00117062	0.04765026	-0.03526848
53.50836	-0.0288867	-0.09804934	0	0	-0.04772705	0.03532532
53.52515	-0.0288867	-0.09804934	0	0	0	0
53.54149	-0.02875523	-0.09814665	0.008048658	-0.005956986	0.242937	-0.1798029
53.55806	-0.02875523	-0.09814665	0	0	-0.244627	0.1810537
53.57471	-0.02875523	-0.09814665	0	0	0	0
53.59119	-0.02870264	-0.09818558	0.003191121	-0.002362287	0.09631933	-0.07130216
53.60775	-0.02870264	-0.09818558	0	0	-0.09656393	0.07148324
53.62432	-0.02870264	-0.09818558	0	0	0	0
53.64093	-0.02870264	-0.09818558	0	0	0	0
53.65746	-0.02870264	-0.09818558	0	0	0	0
53.67421	-0.02870264	-0.09818558	0	0	0	0
53.69059	-0.02872894	-0.09816612	-0.001605653	0.001188344	-0.04846427	0.03586844
53.70716	-0.02872894	-0.09816612	0	0	0.04873361	-0.03606777
53.72416	-0.02872894	-0.09816612	0	0	0	0
53.7403	-0.02870264	-0.09818558	0.001628412	-0.001205188	0.04912859	-0.0363601
53.75686	-0.02870264	-0.09818558	0	0	-0.04979334	0.03685208
53.77343	-0.02870264	-0.09818558	0	0	0	0
53.78999	-0.02867635	-0.09820504	0.001587055	-0.001174663	0.0478974	-0.0354514
53.80656	-0.02867635	-0.09820504	0	0	-0.0478974	0.0354514
53.82313	-0.02867635	-0.09820504	0	0	0	0
53.83969	-0.02854488	-0.09830235	0.007935611	-0.005873766	0.2394972	-0.1772706
53.85626	-0.02854488	-0.09830235	0	0	-0.2394972	0.1772706
53.87283	-0.02854488	-0.09830235	0	0	0	0
53.89019	-0.0284134	-0.09839967	0.007574691	-0.005606971	0.2232835	-0.1652799
53.90596	-0.0284134	-0.09839967	0	0	-0.2286046	0.1692187
53.92292	-0.0284134	-0.09839967	0	0	0	0
53.93909	-0.02822934	-0.09853593	0.01137995	-0.008424234	0.343487	-0.2542731
53.95567	-0.02822934	-0.09853593	0	0	-0.3475285	0.2572649
53.97224	-0.02822934	-0.09853593	0	0	0	0
53.9888	-0.02599414	-0.100191	0.1349789	-0.09994502	4.073671	-3.016346
54.00537	-0.02599414	-0.100191	0	0	-4.074609	3.017041
54.02199	-0.02599414	-0.100191	0	0	0	0
54.0385	-0.02602044	-0.1001715	-0.001592413	0.001179365	-0.04805911	0.03559329
54.05507	-0.02602044	-0.1001715	0	0	0.0481367	-0.03565075
54.07164	-0.02602044	-0.1001715	0	0	0	0
54.0882	-0.02599414	-0.100152	0.001587279	0.001175563	0.04790419	0.03547855
54.10477	-0.02599414	-0.100152	0	0	-0.04790971	-0.03548264
54.12149	-0.02599414	-0.100152	0	0	0	0
54.13791	-0.02594155	-0.1001131	0.003204296	0.002373435	0.09668358	0.07161392
54.15447	-0.02594155	-0.1001131	0	0	-0.09717573	-0.07197846
54.17139	-0.02594155	-0.1001131	0	0	0	0
54.1876	-0.02570486	-0.09989883	0.01459892	0.01321415	0.440647	0.3988499
54.20417	-0.02570486	-0.09989883	0	0	-0.4453129	-0.4030732
54.22074	-0.02570486	-0.09989883	0	0	0	0
54.2373	-0.0249422	-0.09929517	0.0460453	0.03644544	1.38981	1.100052
54.25388	-0.0249422	-0.09929517	0	0	-1.38933	-1.099672
54.27044	-0.0249422	-0.09929517	0	0	0	0
54.287	-0.008368226	-0.08705699	1.000407	0.7386981	30.20277	22.30166
54.30357	-0.008368226	-0.08705699	0	0	-30.19234	-22.29395
54.32088	-0.008368226	-0.08705699	0	0	0	0
54.3367	0.01442005	-0.0704784	1.440861	1.048234	43.49028	31.6394
54.35329	0.01442005	-0.0704784	0	0	-44.46299	-32.34705
54.36984	0.01442005	-0.0704784	0	0	0	0
54.38679	0.0153409	-0.07018945	0.05433154	0.01704841	1.621989	0.5089555
54.40334	0.0153409	-0.07018945	0	0	-1.621804	-0.5088976
54.41954	0.0153409	-0.07018945	0	0	0	0
54.4361	0.01544614	-0.07034356	0.006353616	-0.009304108	0.1939407	-0.2840028
54.45267	0.01544614	-0.07034356	0	0	-0.1917746	0.2808309
54.46923	0.01544614	-0.07034356	0	0	0	0
54.4858	0.01539352	-0.07038209	-0.003176077	-0.002325492	-0.09585419	-0.07018347
54.50237	0.01539352	-0.07038209	0	0	0.09585419	0.07018347
54.51893	0.01539352	-0.07038209	0	0	0	0
54.5355	0.01536721	-0.07036282	-0.001588432	0.001163238	-0.04795002	0.03511469
54.55206	0.01536721	-0.07036282	0	0	0.0479445	-0.03511065
54.56863	0.01536721	-0.07036282	0	0	0	0
54.58519	0.01528828	-0.07045914	-0.00476524	-0.005815293	-0.1438318	-0.1755261
54.60176	0.01528828	-0.07045914	0	0	0.1438152	0.1755059
54.61835	0.01528828	-0.07045914	0	0	0	0
54.63512	0.01365705	-0.07165378	-0.09727454	-0.0712393	-2.915945	-2.135501
54.65176	0.01365705	-0.07165378	0	0	2.911617	2.132331
54.66826	0.01365705	-0.07165378	0	0	0	0
54.68484	0.01365705	-0.07165378	0	0	0	0
54.70141	0.01365705	-0.07165378	0	0	0	0
54.71825	0.01365705	-0.07165378	0	0	0	0
54.73454	0.01363073	-0.0717116	-0.001615273	-0.003549473	-0.04875466	-0.1071356
54.75111	0.01363073	-0.0717116	0	0	0.04916222	0.1080312
54.76768	0.01363073	-0.0717116	0	0	0	0
54.78432	0.01381491	-0.07184651	0.01107097	-0.008109881	0.3333934	-0.2442225
54.80774	0.01381491	-0.07184651	0	0	-0.2763464	0.2024335
54.82431	0.01381491	-0.07184651	0	0	0	0
54.84088	0.01812959	-0.07500923	0.2604347	-0.1909021	7.859936	-5.761437
54.85744	0.01812959	-0.07500923	0	0	-7.859936	5.761437
54.87401	0.01812959	-0.07500923	0	0	0	0
54.89058	0.03064829	-0.08420945	0.7556304	-0.5553261	22.8076	-16.76171
54.90731	0.03064829	-0.08420945	0	0	-22.69263	16.67721
54.92371	0.03064829	-0.08420945	0	0	0	0
54.94027	0.03372405	-0.08647561	0.1856958	-0.1368173	5.632843	-4.150177
54.95684	0.03372405	-0.08647561	0	0	-5.604955	4.129629
54.97341	0.03372405	-0.08647561	0	0	0	0
55.24702	0.03367148	-0.08643686	-0.0001921348	0.0001416231	-0.0006621135	0.0004880459
55.2636	0.03367148	-0.08643686	0	0	0.0006621048	-0.0004880395
55.28016	0.03364519	-0.08645623	-0.001586605	-0.001169267	-0.04787832	-0.03528447
55.29673	0.03364519	-0.08645623	0	0	0.04788383	0.03528854
55.3133	0.03364519	-0.08645623	0	0	0	0
55.32986	0.03364519	-0.08645623	0	0	0	0
55.34643	0.03364519	-0.08645623	0	0	0	0
55.36314	0.03364519	-0.08645623	0	0	0	0
55.37963	0.03361891	-0.08647561	-0.001593945	-0.001175128	-0.04800037	-0.03538802
55.39613	0.03361891	-0.08647561	0	0	0.04832233	0.03562539
55.4127	0.03361891	-0.08647561	0	0	0	0
55.42942	0.03364519	-0.08645623	0.001571408	0.001158513	0.04719698	0.03479573
55.44604	0.03364519	-0.08645623	0	0	-0.04712139	-0.03474001
55.4625	0.03364519	-0.08645623	0	0	0	0
55.47896	0.03367148	-0.08647561	0.0015969	-0.001177307	0.04851291	-0.03576589
55.49553	0.03367148	-0.08647561	0	0	-0.04835041	0.03564609
55.51239	0.03367148	-0.08647561	0	0	0	0
