Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
66.58707	-0.09236799	-0.6232807	0.0008917658	-0.0009207953	0.01807695	-0.0186654
66.60728	-0.09236799	-0.6232807	0	0	-0.01802676	0.01861358
66.63278	-0.09236799	-0.6232807	0	0	0	0
66.66116	-0.09236799	-0.6232807	0	0	0	0
66.69344	-0.09239408	-0.6233076	-0.0008083011	-0.0008346136	-0.01332482	-0.01375858
66.71252	-0.09239408	-0.6233076	0	0	0.01573996	0.01625234
66.73803	-0.09236799	-0.6233346	0.001022704	-0.001055996	0.02293769	-0.02368437
66.76144	-0.09236799	-0.6233346	0	0	-0.02090252	0.02158295
66.78555	-0.09236799	-0.6233346	0	0	0	0
66.80241	-0.09236799	-0.6233346	0	0	0	0
66.82983	-0.09236799	-0.6233346	0	0	0	0
66.84953	-0.09236799	-0.6233346	0	0	0	0
66.87586	-0.09236799	-0.6233885	0	-0.002046508	0	-0.04445475
66.90009	-0.09236799	-0.6233885	0	0	0	0.04047683
66.93131	-0.09236799	-0.6233885	0	0	0	0
66.94845	-0.09236799	-0.6233885	0	0	0	0
66.97814	-0.09236799	-0.6233885	0	0	0	0
67.00117	-0.09236799	-0.6233885	0	0	0	0
67.02756	-0.0923419	-0.6234154	0.0009889884	-0.001021183	0.02001369	-0.02066519
67.04867	-0.0923419	-0.6234154	0	0	-0.02082389	0.02150176
67.07442	-0.09236799	-0.6234424	-0.00101331	-0.001046296	-0.02162432	-0.02232826
67.09534	-0.09236799	-0.6234424	0	0	0.02170915	0.02241585
67.12293	-0.0923419	-0.6234693	0.0009457748	-0.0009765625	0.01949435	-0.02012895
67.1405	-0.0923419	-0.6234693	0	0	-0.02094704	0.02162893
67.1641	-0.0923419	-0.6234693	0	0	0	0
67.18655	-0.0923419	-0.6234693	0	0	0	0
67.211	-0.09231581	-0.6234962	0.001067391	-0.001102138	0.0227599	-0.0235008
67.23292	-0.09231581	-0.6234962	0	0	-0.02302207	0.0237715
67.25842	-0.0923419	-0.6235232	-0.00102301	-0.001056312	-0.02157142	-0.02227363
67.27762	-0.0923419	-0.6235232	0	0	0.02288581	0.0236308
67.30306	-0.09231581	-0.6235501	0.001025464	-0.001058846	0.02297207	-0.02371988
67.32473	-0.09231581	-0.6235501	0	0	-0.02176674	0.0224753
67.35065	-0.09231581	-0.6235501	0	0	0	0
67.37051	-0.09231581	-0.6235501	0	0	0	0
67.40099	-0.09228972	-0.6235771	0.0008562648	-0.0008841387	0.01701006	-0.01756378
67.42084	-0.09228972	-0.6235771	0	0	-0.01701521	0.01756911
67.44734	-0.09226362	-0.623604	0.0009844335	-0.00101648	0.02123628	-0.02192759
67.46667	-0.09226362	-0.623604	0	0	-0.02147664	0.02217577
67.49098	-0.09223753	-0.6236309	0.001073422	-0.001108365	0.02459712	-0.02539783
67.51334	-0.09223753	-0.6236309	0	0	-0.02300074	0.02374948
67.53776	-0.09210707	-0.6238196	0.005343933	-0.007727051	0.1142456	-0.1651933
67.55453	-0.09210707	-0.6238196	0	0	-0.1297592	0.1876251
67.58401	-0.09135031	-0.6246014	0.02567015	-0.02652085	0.5550376	-0.5734314
67.60246	-0.09135031	-0.6246014	0	0	-0.5355998	0.5533494
67.63293	-0.09124592	-0.6247093	0.003424936	-0.003539581	0.07000049	-0.07234366
67.65382	-0.09124592	-0.6247093	0	0	-0.06667357	0.06890538
67.68109	-0.09121983	-0.6247362	0.0009568892	-0.0009880386	0.01987031	-0.02051714
67.69765	-0.09121983	-0.6247362	0	0	-0.0218314	0.02254207
67.72549	-0.09121983	-0.6247362	0	0	0	0
67.74434	-0.09121983	-0.6247362	0	0	0	0
67.7674	-0.09119373	-0.6247633	0.001131624	-0.001170712	0.0270024	-0.02793511
67.7874	-0.09119373	-0.6247633	0	0	-0.02627998	0.02718773
67.81068	-0.09119373	-0.6247633	0	0	0	0
67.8296	-0.09119373	-0.6247633	0	0	0	0
67.85419	-0.09119373	-0.6247633	0	0	0	0
67.87076	-0.09119373	-0.6247633	0	0	0	0
67.89925	-0.09116763	-0.6247902	0.0009161485	-0.0009457017	0.02033555	-0.02099153
67.91616	-0.09116763	-0.6247902	0	0	-0.02017836	0.02082927
67.9406	-0.09116763	-0.6247902	0	0	0	0
67.96137	-0.09116763	-0.6247902	0	0	0	0
67.98923	-0.09116763	-0.6247902	0	0	0	0
68.00628	-0.09116763	-0.6247902	0	0	0	0
68.03302	-0.09116763	-0.6247902	0	0	0	0
68.05105	-0.09116763	-0.6247902	0	0	0	0
68.07536	-0.09116763	-0.6247902	0	0	0	0
68.09281	-0.09116763	-0.6247902	0	0	0	0
68.11619	-0.09119373	-0.6248172	-0.001116481	-0.001155047	-0.02734805	-0.0282927
68.13691	-0.09119373	-0.6248172	0	0	0.02531824	0.02619278
68.15993	-0.09119373	-0.6248172	0	0	0	0
68.17649	-0.09119373	-0.6248172	0	0	0	0
68.19735	-0.09119373	-0.6248172	0	0	0	0
68.21391	-0.09119373	-0.6248172	0	0	0	0
68.23702	-0.09119373	-0.6248172	0	0	0	0
68.25359	-0.09119373	-0.6248172	0	0	0	0
68.27654	-0.09119373	-0.6248172	0	0	0	0
68.29311	-0.09119373	-0.6248172	0	0	0	0
68.31686	-0.09116763	-0.6248441	0.001098907	-0.001134356	0.02725373	-0.02813289
68.33686	-0.09116763	-0.6248441	0	0	-0.02511525	0.02592542
68.35933	-0.09116763	-0.6248441	0	0	0	0
68.37589	-0.09116763	-0.6248441	0	0	0	0
68.39764	-0.09116763	-0.6248441	0	0	0	0
68.41449	-0.09116763	-0.6248441	0	0	0	0
68.43671	-0.09116763	-0.6248441	0	0	0	0
68.45327	-0.09116763	-0.6248441	0	0	0	0
68.48286	-0.09116763	-0.6248441	0	0	0	0
68.50316	-0.09116763	-0.6248441	0	0	0	0
68.5248	-0.09116763	-0.6248441	0	0	0	0
68.54158	-0.09116763	-0.6248441	0	0	0	0
68.56569	-0.09116763	-0.6248441	0	0	0	0
68.58858	-0.09116763	-0.6248441	0	0	0	0
68.61064	-0.09116763	-0.6248441	0	0	0	0
68.6272	-0.09116763	-0.6248441	0	0	0	0
68.64742	-0.09116763	-0.6248441	0	0	0	0
68.66399	-0.09116763	-0.6248441	0	0	0	0
68.68661	-0.09116763	-0.6248441	0	0	0	0
68.70469	-0.09116763	-0.6248441	0	0	0	0
68.72559	-0.09116763	-0.6248441	0	0	0	0
68.74476	-0.09116763	-0.6248441	0	0	0	0
68.77019	-0.09116763	-0.6248441	0	0	0	0
68.78746	-0.09116763	-0.6248441	0	0	0	0
68.81101	-0.09116763	-0.6248441	0	0	0	0
68.82758	-0.09116763	-0.6248441	0	0	0	0
68.85172	-0.09116763	-0.6248441	0	0	0	0
68.8725	-0.09116763	-0.6248441	0	0	0	0
68.89758	-0.09116763	-0.6248441	0	0	0	0
68.91419	-0.09116763	-0.6248441	0	0	0	0
68.93722	-0.09116763	-0.6248441	0	0	0	0
68.95686	-0.09116763	-0.6248441	0	0	0	0
68.98278	-0.09116763	-0.6248441	0	0	0	0
69.00327	-0.09116763	-0.6248441	0	0	0	0
69.02802	-0.09116763	-0.6248441	0	0	0	0
69.04488	-0.09116763	-0.6248441	0	0	0	0
69.06771	-0.09119373	-0.6248711	-0.001142966	-0.001182446	-0.02879318	-0.02978774
69.08875	-0.09119373	-0.6248711	0	0	0.02604954	0.02694933
69.11233	-0.09119373	-0.6248711	0	0	0	0
69.12968	-0.09119373	-0.6248711	0	0	0	0
69.15462	-0.09119373	-0.6248711	0	0	0	0
69.17361	-0.09119373	-0.6248711	0	0	0	0
69.1989	-0.09116763	-0.6248981	0.001031945	-0.001067591	0.02330848	-0.0241136
69.21561	-0.09116763	-0.6248981	0	0	-0.02457023	0.02541893
69.23907	-0.09116763	-0.6248981	0	0	0	0
69.25862	-0.09116763	-0.6248981	0	0	0	0
69.28465	-0.09116763	-0.6248981	0	0	0	0
69.30449	-0.09116763	-0.6248981	0	0	0	0
69.3301	-0.09119373	-0.6249251	-0.001019034	-0.001051906	-0.02242184	-0.02314512
69.35371	-0.09119373	-0.6249251	0	0	0.02070162	0.02136942
69.37892	-0.09119373	-0.6249251	0	0	0	0
69.39657	-0.09119373	-0.6249251	0	0	0	0
69.42412	-0.09119373	-0.6249251	0	0	0	0
69.44077	-0.09119373	-0.6249251	0	0	0	0
69.4632	-0.09119373	-0.6249251	0	0	0	0
69.47977	-0.09119373	-0.6249251	0	0	0	0
69.49947	-0.09119373	-0.6249251	0	0	0	0
69.51728	-0.09119373	-0.6249251	0	0	0	0
69.53384	-0.09119373	-0.6249251	0	0	0	0
69.55593	-0.09119373	-0.6249251	0	0	0	0
69.57308	-0.09119373	-0.6249251	0	0	0	0
69.59489	-0.09119373	-0.6249251	0	0	0	0
69.61146	-0.09119373	-0.6249251	0	0	0	0
69.63338	-0.09119373	-0.6249251	0	0	0	0
69.64996	-0.09119373	-0.6249251	0	0	0	0
69.67096	-0.09119373	-0.6249251	0	0	0	0
69.68783	-0.09119373	-0.6249251	0	0	0	0
69.71178	-0.09119373	-0.6249251	0	0	0	0
69.73238	-0.09119373	-0.6249251	0	0	0	0
69.76131	-0.09119373	-0.6249251	0	0	0	0
69.77787	-0.09119373	-0.6249251	0	0	0	0
69.8054	-0.09121983	-0.6249521	-0.0009481426	-0.0009808931	-0.02150458	-0.02224738
69.82447	-0.09121983	-0.6249521	0	0	0.02034626	0.02104905
69.84708	-0.09121983	-0.6249521	0	0	0	0
69.86571	-0.09121983	-0.6249521	0	0	0	0
69.89432	-0.09121983	-0.6249521	0	0	0	0
69.91088	-0.09121983	-0.6249521	0	0	0	0
69.93599	-0.09121983	-0.6249521	0	0	0	0
69.95255	-0.09121983	-0.6249521	0	0	0	0
69.97954	-0.09121983	-0.6249521	0	0	0	0
69.99709	-0.09121983	-0.6249521	0	0	0	0
70.02318	-0.09121983	-0.6249521	0	0	0	0
70.0405	-0.09121983	-0.6249521	0	0	0	0
70.06359	-0.09121983	-0.6249521	0	0	0	0
70.08144	-0.09121983	-0.6249521	0	0	0	0
70.10666	-0.09121983	-0.6249521	0	0	0	0
70.12361	-0.09121983	-0.6249521	0	0	0	0
70.14641	-0.09121983	-0.6249521	0	0	0	0
70.16367	-0.09121983	-0.6249521	0	0	0	0
70.18951	-0.09121983	-0.6249521	0	0	0	0
70.21716	-0.09121983	-0.6249521	0	0	0	0
70.24233	-0.09119373	-0.624979	0.001036636	-0.001070076	0.01962362	-0.02025664
70.26222	-0.09119373	-0.624979	0	0	-0.02300219	0.0237442
70.28949	-0.09119373	-0.624979	0	0	0	0
70.30962	-0.09119373	-0.624979	0	0	0	0
70.33418	-0.09119373	-0.624979	0	0	0	0
70.35733	-0.09119373	-0.624979	0	0	0	0
70.38304	-0.09119373	-0.624979	0	0	0	0
70.40068	-0.09119373	-0.624979	0	0	0	0
70.42397	-0.09119373	-0.624979	0	0	0	0
70.44099	-0.09119373	-0.624979	0	0	0	0
70.46261	-0.09119373	-0.624979	0	0	0	0
70.48316	-0.09119373	-0.624979	0	0	0	0
70.50639	-0.09119373	-0.624979	0	0	0	0
70.5252	-0.09119373	-0.624979	0	0	0	0
70.55338	-0.09119373	-0.624979	0	0	0	0
70.57226	-0.09119373	-0.624979	0	0	0	0
70.59818	-0.09119373	-0.624979	0	0	0	0
70.61791	-0.09119373	-0.624979	0	0	0	0
70.64102	-0.09119373	-0.624979	0	0	0	0
70.65777	-0.09119373	-0.624979	0	0	0	0
70.68201	-0.09119373	-0.624979	0	0	0	0
70.70155	-0.09119373	-0.624979	0	0	0	0
70.73299	-0.09119373	-0.624979	0	0	0	0
70.7525	-0.09119373	-0.624979	0	0	0	0
70.77805	-0.09119373	-0.624979	0	0	0	0
70.79696	-0.09119373	-0.624979	0	0	0	0
70.82198	-0.09119373	-0.624979	0	0	0	0
70.84392	-0.09119373	-0.624979	0	0	0	0
70.86807	-0.09119373	-0.624979	0	0	0	0
70.88584	-0.09119373	-0.624979	0	0	0	0
70.91183	-0.09119373	-0.624979	0	0	0	0
70.93295	-0.09119373	-0.624979	0	0	0	0
70.95952	-0.09119373	-0.624979	0	0	0	0
70.97671	-0.09119373	-0.624979	0	0	0	0
70.99923	-0.09119373	-0.624979	0	0	0	0
71.01872	-0.09119373	-0.624979	0	0	0	0
71.04168	-0.09119373	-0.624979	0	0	0	0
71.05904	-0.09119373	-0.624979	0	0	0	0
71.08545	-0.09119373	-0.624979	0	0	0	0
71.11037	-0.09119373	-0.624979	0	0	0	0
71.13393	-0.09119373	-0.624979	0	0	0	0
71.15342	-0.09119373	-0.624979	0	0	0	0
71.22221	-0.09119373	-0.6249251	0	0.0007841961	0	0.008883851
71.23897	-0.09119373	-0.6249251	0	0	0	-0.009166695
71.26129	-0.09119373	-0.6248172	0	0.004832749	0	0.1236459
71.27802	-0.09119373	-0.6248172	0	0	0	-0.1237426
71.30284	-0.09103714	-0.6244396	0.00630938	0.01521432	0.1518515	0.3661718
71.32171	-0.09103714	-0.6244396	0	0	-0.144426	-0.3482661
71.34381	-0.09028023	-0.6225805	0.03424542	0.08411179	0.8358688	2.053017
71.36037	-0.09028023	-0.6225805	0	0	-0.8856779	-2.175355
71.38349	-0.08448264	-0.6089346	0.2507929	0.5902975	6.320308	14.87627
71.40006	-0.08448264	-0.6089346	0	0	-6.319093	-14.87341
71.42216	-0.07153562	-0.5756171	0.585978	1.507939	15.15495	38.99933
71.43872	-0.07153562	-0.5756171	0	0	-15.15794	-39.00703
71.46241	-0.05087711	-0.5339029	0.8720618	1.760887	21.66469	43.74583
71.4941	-0.05087711	-0.5339029	0	0	-15.74637	-31.79543
71.51466	-0.01557769	-0.4477127	1.717433	4.193438	32.872	80.26318
71.53142	-0.01557769	-0.4477127	0	0	-46.02483	-112.3783
71.55451	0.01110481	-0.3870058	1.155378	2.628668	28.98883	65.95419
71.57108	0.01110481	-0.3870058	0	0	-29.13383	-66.2841
71.59396	0.03700941	-0.3466152	1.132167	1.765281	28.70317	44.75414
71.61052	0.03700941	-0.3466152	0	0	-28.70317	-44.75414
71.63315	0.06037391	-0.2938086	1.032512	2.333604	26.34484	59.54256
71.64973	0.06037391	-0.2938086	0	0	-26.32946	-59.5078
71.67089	0.07389154	-0.2542186	0.6389411	1.871311	16.9289	49.58084
71.68746	0.07389154	-0.2542186	0	0	-16.93575	-49.6009
71.71065	0.07177125	-0.224009	-0.09144822	1.302939	-2.300192	32.77275
71.72721	0.07177125	-0.224009	0	0	2.300633	-32.77904
71.75897	0.06501351	-0.19373	-0.2127672	0.9533328	-4.402877	19.7277
71.77765	0.06501351	-0.19373	0	0	4.218398	-18.90111
71.80182	0.06000682	-0.1554266	-0.2071456	1.584755	-4.834578	36.98665
71.81838	0.06000682	-0.1554266	0	0	5.085407	-38.9056
71.84421	0.05418376	-0.1178784	-0.2254773	1.453921	-5.319252	34.29956
71.86662	0.05418376	-0.1178784	0	0	4.674749	-30.14368
71.89701	0.04672911	-0.08734772	-0.2452547	1.004446	-4.644708	19.02251
71.9146	0.04672911	-0.08734772	0	0	5.111468	-20.93414
71.93893	0.04604638	-0.07134544	-0.0280614	0.6577144	-0.6694691	15.69129
71.96	0.04604638	-0.07134544	0	0	0.618058	-14.48629
71.98715	0.04158128	-0.06530105	-0.164442	0.2226049	-3.409863	4.615927
72.00423	0.04158128	-0.06530105	0	0	3.717444	-5.0323
72.0358	0.04158128	-0.06530105	0	0	0	0
72.05592	0.04158128	-0.06530105	0	0	0	0
72.08017	0.04160755	-0.06532028	0.001083499	-0.0007931113	0.02441822	-0.01787391
72.09812	0.04160755	-0.06532028	0	0	-0.02567643	0.01879492
72.12138	0.04166009	-0.0653972	0.002259422	-0.003307753	0.05483188	-0.08027288
72.13885	0.04166009	-0.0653972	0	0	-0.05547901	0.08122027
72.16483	0.04176517	-0.06555104	0.004044919	-0.005921898	0.09309492	-0.1362941
72.18399	0.04176517	-0.06555104	0	0	-0.0896021	0.1311805
72.21472	0.04171263	-0.06562796	-0.00170959	-0.002503229	-0.03426291	-0.0501687
72.23315	0.04171263	-0.06562796	0	0	0.03477874	0.05092399
72.25752	0.04158128	-0.06572412	-0.005388669	-0.003944763	-0.1259008	-0.0921654
72.27637	0.04158128	-0.06572412	0	0	0.1246565	0.09125449
72.30497	0.04155501	-0.06585874	-0.0009187192	-0.00470798	-0.01936298	-0.09922565
72.32227	0.04155501	-0.06585874	0	0	0.02001968	0.1025909
72.34871	0.04134485	-0.06605108	-0.007947601	-0.007273503	-0.1817038	-0.1662921
72.36919	0.04134485	-0.06605108	0	0	0.1693559	0.1549915
72.39295	0.04121349	-0.06630113	-0.005528993	-0.01052486	-0.1249692	-0.2378883
72.40952	0.04121349	-0.06630113	0	0	0.1370973	0.2609751
72.44059	0.04129231	-0.06647426	0.002536976	-0.005572786	0.05325537	-0.1169821
72.46281	0.04129231	-0.06647426	0	0	-0.04761262	0.1045871
72.48872	0.04121349	-0.06660892	-0.003041085	-0.005195876	-0.06317976	-0.1079464
72.51166	0.04121349	-0.06660892	0	0	0.06225224	0.1063617
72.54119	0.04121349	-0.0666474	0	-0.001302756	0	-0.02482984
72.56589	0.04121349	-0.0666474	0	0	0	0.02402291
72.5943	0.04110841	-0.06672435	-0.00369856	-0.002708624	-0.06964196	-0.05100197
72.61086	0.04110841	-0.06672435	0	0	0.0822354	0.06022472
72.63361	0.04105587	-0.06676283	-0.002310204	-0.001691704	-0.05877389	-0.04303862
72.65017	0.04105587	-0.06676283	0	0	0.05877389	0.04303862
72.67377	0.04102959	-0.06682055	-0.001113433	-0.002445984	-0.02772414	-0.06090427
72.69523	0.04102959	-0.06682055	0	0	0.02471044	0.05428379
72.71908	0.04095078	-0.06687827	-0.003304568	-0.002420163	-0.07293084	-0.05341229
72.73701	0.04095078	-0.06687827	0	0	0.07908276	0.05791777
72.76109	0.04087196	-0.06697447	-0.00327331	-0.003995366	-0.07790799	-0.09509363
72.78463	0.04087196	-0.06697447	0	0	0.06874528	0.08390973
72.80889	0.04084569	-0.06703219	-0.001082817	-0.002379066	-0.02265396	-0.04977317
72.82646	0.04084569	-0.06703219	0	0	0.02588493	0.05687195
72.85014	0.0409245	-0.06716688	0.003327989	-0.005687596	0.08067434	-0.137874
72.87169	0.0409245	-0.06716688	0	0	-0.07358404	0.1257565
72.89787	0.04087196	-0.06759023	-0.002007205	-0.01617291	-0.04206048	-0.3388994
72.92565	0.04087196	-0.06759023	0	0	0.03719614	0.2997054
72.95405	0.04126604	-0.06868739	0.01387745	-0.03863693	0.247005	-0.6876995
72.97374	0.04126604	-0.06868739	0	0	-0.288584	0.8034617
73.00082	0.03264629	-0.1002884	-0.3183452	-1.16709	-6.806874	-24.95479
73.01788	0.03264629	-0.1002884	0	0	7.212816	26.44302
73.04296	0.01862942	-0.1699123	-0.5587648	-2.775473	-13.25822	-65.85567
73.06136	0.01862942	-0.1699123	0	0	12.84885	63.82224
73.08556	0.007947201	-0.2387774	-0.4415454	-2.846508	-10.36615	-66.82743
73.10396	0.007947201	-0.2387774	0	0	10.36615	66.82743
73.13235	-0.0009473682	-0.3026294	-0.3132265	-2.248578	-6.693059	-48.04786
73.15391	-0.0009473682	-0.3026294	0	0	6.270845	45.01689
73.18142	-0.01599864	-0.3338617	-0.5470881	-1.135242	-11.15035	-23.13769
73.20349	-0.01599864	-0.3338617	0	0	11.03369	22.89559
73.22709	-0.01907663	-0.3369374	-0.1304362	-0.1303397	-2.856087	-2.853973
73.24715	-0.01907663	-0.3369374	0	0	2.98786	2.985649
73.27895	-0.01449898	-0.3407406	0.1439543	-0.1196008	2.775987	-2.306358
73.2996	-0.01449898	-0.3407406	0	0	-2.744492	2.280191
73.32586	-0.01407802	-0.3411345	0.01603047	-0.01499968	0.3417053	-0.319733
73.3443	-0.01407802	-0.3411345	0	0	-0.3586185	0.3355587
73.36862	-0.01631434	-0.3431713	-0.09194468	-0.08373932	-2.150111	-1.95823
73.38898	-0.01631434	-0.3431713	0	0	2.057953	1.874296
73.41753	-0.03156846	-0.3562387	-0.5343098	-0.4577171	-10.92559	-9.359422
73.44066	-0.03156846	-0.3562387	0	0	10.33851	8.856495
73.46719	-0.04751684	-0.3698778	-0.601204	-0.5141522	-12.10647	-10.3535
73.48999	-0.04751684	-0.3698778	0	0	12.18698	10.42236
73.51696	-0.0560465	-0.3772215	-0.3162661	-0.2722916	-6.35402	-5.47054
73.5413	-0.0560465	-0.3772215	0	0	6.164108	5.307034
73.56985	-0.05591534	-0.3771544	0.004593209	0.00235022	0.08683703	0.04443215
73.58996	-0.05591534	-0.3771544	0	0	-0.0943934	-0.04829854
73.619	-0.05591534	-0.3771544	0	0	0	0
73.63907	-0.05591534	-0.3771544	0	0	0	0
73.6674	-0.0558891	-0.3771768	0.0009258149	-0.0007898745	0.01912504	-0.01631685
73.68687	-0.0558891	-0.3771768	0	0	-0.01936926	0.01652521
73.71358	-0.0558891	-0.3771768	0	0	0	0
73.73701	-0.0558891	-0.3771768	0	0	0	0
73.75938	-0.05586287	-0.3771992	0.001172341	-0.001000202	0.02559312	-0.0218352
73.77866	-0.05586287	-0.3771992	0	0	-0.02814822	0.02401512
73.80744	-0.05583664	-0.3772215	0.0009113376	-0.0007764875	0.01896346	-0.01615745
73.82635	-0.05583664	-0.3772215	0	0	-0.01910908	0.01628152
73.85278	-0.05583664	-0.3772663	0	-0.001693761	0	-0.03736193
73.87889	-0.05583664	-0.3772663	0	0	0	0.03223532
73.90286	-0.05583664	-0.3772663	0	0	0	0
73.92336	-0.05583664	-0.3772663	0	0	0	0
73.94981	-0.05583664	-0.3772663	0	0	0	0
73.96711	-0.05583664	-0.3772663	0	0	0	0
73.99493	-0.05583664	-0.3772663	0	0	0	0
74.01716	-0.05583664	-0.3772663	0	0	0	0
74.04214	-0.05583664	-0.3772663	0	0	0	0
74.06219	-0.05583664	-0.3772663	0	0	0	0
74.09176	-0.0558104	-0.3772886	0.0008873488	-0.0007560484	0.01788232	-0.01523628
74.11051	-0.0558104	-0.3772886	0	0	-0.01836516	0.01564768
74.13347	-0.0558104	-0.3772886	0	0	0	0
74.15271	-0.0558104	-0.3772886	0	0	0	0
74.17935	-0.0558104	-0.3772886	0	0	0	0
74.19592	-0.0558104	-0.3772886	0	0	0	0
74.22321	-0.0558104	-0.3772886	0	0	0	0
74.24277	-0.0558104	-0.3772886	0	0	0	0
74.26648	-0.0558104	-0.3772886	0	0	0	0
74.28366	-0.0558104	-0.3772886	0	0	0	0
74.3121	-0.0558104	-0.3772886	0	0	0	0
74.32954	-0.0558104	-0.3772886	0	0	0	0
74.35432	-0.0558104	-0.3772886	0	0	0	0
74.37354	-0.0558104	-0.3772886	0	0	0	0
74.39774	-0.0558104	-0.3772886	0	0	0	0
74.41483	-0.0558104	-0.3772886	0	0	0	0
74.43841	-0.0558104	-0.3772886	0	0	0	0
74.45874	-0.0558104	-0.3772886	0	0	0	0
74.48309	-0.0558104	-0.3772886	0	0	0	0
74.50403	-0.0558104	-0.3772886	0	0	0	0
74.52848	-0.0558104	-0.3772886	0	0	0	0
74.54884	-0.0558104	-0.3772886	0	0	0	0
74.57458	-0.0558104	-0.3772886	0	0	0	0
74.59323	-0.0558104	-0.3772886	0	0	0	0
74.6164	-0.0558104	-0.3772886	0	0	0	0
74.63979	-0.0558104	-0.3772886	0	0	0	0
74.66845	-0.0558104	-0.3772886	0	0	0	0
74.68544	-0.0558104	-0.3772886	0	0	0	0
74.70771	-0.0558104	-0.3772886	0	0	0	0
74.72739	-0.0558104	-0.3772886	0	0	0	0
74.75373	-0.05578417	-0.377311	0.000995794	-0.0008495782	0.02163805	-0.01846086
74.77351	-0.05578417	-0.377311	0	0	-0.02159151	0.01842116
74.80344	-0.05578417	-0.377311	0	0	0	0
74.82001	-0.05578417	-0.377311	0	0	0	0
74.84743	-0.05578417	-0.377311	0	0	0	0
74.86706	-0.05578417	-0.377311	0	0	0	0
74.88978	-0.05578417	-0.377311	0	0	0	0
74.90634	-0.05578417	-0.377311	0	0	0	0
74.9303	-0.05578417	-0.377311	0	0	0	0
74.94693	-0.05578417	-0.377311	0	0	0	0
74.97488	-0.05578417	-0.377311	0	0	0	0
74.99719	-0.05578417	-0.377311	0	0	0	0
75.02627	-0.05578417	-0.377311	0	0	0	0
75.04918	-0.05578417	-0.377311	0	0	0	0
75.07841	-0.05578417	-0.377311	0	0	0	0
75.09998	-0.05578417	-0.377311	0	0	0	0
75.12521	-0.05578417	-0.377311	0	0	0	0
75.14294	-0.05578417	-0.377311	0	0	0	0
75.16767	-0.05578417	-0.377311	0	0	0	0
75.18875	-0.05578417	-0.377311	0	0	0	0
75.22113	-0.05578417	-0.377311	0	0	0	0
75.24	-0.05578417	-0.377311	0	0	0	0
75.27137	-0.05578417	-0.377311	0	0	0	0
75.29572	-0.05578417	-0.377311	0	0	0	0
75.32819	-0.05578417	-0.377311	0	0	0	0
75.35123	-0.05578417	-0.377311	0	0	0	0
75.3783	-0.05578417	-0.377311	0	0	0	0
75.40282	-0.05578417	-0.377311	0	0	0	0
75.42915	-0.05578417	-0.377311	0	0	0	0
75.44843	-0.05578417	-0.377311	0	0	0	0
75.47137	-0.05578417	-0.377311	0	0	0	0
75.49554	-0.05578417	-0.377311	0	0	0	0
75.51954	-0.05575794	-0.3773334	0.001093315	-0.0009327802	0.02269608	-0.01936354
75.53852	-0.05575794	-0.3773334	0	0	-0.02543991	0.02170449
75.56659	-0.05575794	-0.3773334	0	0	0	0
75.59235	-0.05575794	-0.3773334	0	0	0	0
75.61672	-0.05575794	-0.3773334	0	0	0	0
75.64106	-0.05575794	-0.3773334	0	0	0	0
75.6668	-0.05575794	-0.3773334	0	0	0	0
75.68477	-0.05575794	-0.3773334	0	0	0	0
75.7144	-0.05575794	-0.3773334	0	0	0	0
75.73497	-0.05575794	-0.3773334	0	0	0	0
75.77134	-0.05575794	-0.3773334	0	0	0	0
75.79698	-0.05575794	-0.3773334	0	0	0	0
75.82359	-0.05575794	-0.3773334	0	0	0	0
75.84232	-0.05575794	-0.3773334	0	0	0	0
75.87096	-0.05575794	-0.3773334	0	0	0	0
75.89318	-0.05575794	-0.3773334	0	0	0	0
75.92159	-0.05578417	-0.3773558	-0.0009233289	-0.0007877534	-0.01823453	-0.01555709
75.93864	-0.05578417	-0.3773558	0	0	0.02030921	0.01732714
75.96213	-0.05578417	-0.3773558	0	0	0	0
75.98293	-0.05578417	-0.3773558	0	0	0	0
76.00816	-0.05578417	-0.3773558	0	0	0	0
76.02623	-0.05578417	-0.3773558	0	0	0	0
76.04749	-0.05578417	-0.3773558	0	0	0	0
76.06406	-0.05578417	-0.3773558	0	0	0	0
76.09259	-0.05578417	-0.3773558	0	0	0	0
76.11433	-0.05578417	-0.3773558	0	0	0	0
76.13904	-0.05578417	-0.3773558	0	0	0	0
76.1576	-0.05578417	-0.3773558	0	0	0	0
76.18291	-0.05578417	-0.3773558	0	0	0	0
76.20065	-0.05578417	-0.3773558	0	0	0	0
76.22414	-0.05578417	-0.3773558	0	0	0	0
76.24194	-0.05578417	-0.3773558	0	0	0	0
76.26864	-0.05578417	-0.3773558	0	0	0	0
76.28794	-0.05578417	-0.3773558	0	0	0	0
76.3134	-0.05578417	-0.3773558	0	0	0	0
76.33174	-0.05578417	-0.3773558	0	0	0	0
76.35258	-0.05578417	-0.3773558	0	0	0	0
76.36952	-0.05578417	-0.3773558	0	0	0	0
76.39449	-0.05578417	-0.3773558	0	0	0	0
76.41275	-0.05578417	-0.3773558	0	0	0	0
76.43709	-0.05578417	-0.3773558	0	0	0	0
76.45477	-0.05578417	-0.3773558	0	0	0	0
76.47939	-0.05578417	-0.3773558	0	0	0	0
76.49806	-0.05578417	-0.3773558	0	0	0	0
76.52303	-0.05578417	-0.3773558	0	0	0	0
