Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
49.01296	0.05133847	0.006722895	0	0	0	0
49.02999	0.05133847	0.006722895	0	0	0	0
49.04656	0.05133847	0.006722895	0	0	0	0
49.06313	0.05133847	0.006722895	0	0	0	0
49.08014	0.05133847	0.006722895	0	0	0	0
49.09661	0.05133847	0.006722895	0	0	0	0
49.11283	0.05133847	0.006722895	0	0	0	0
49.12939	0.05133847	0.006722895	0	0	0	0
49.14596	0.05133847	0.006722895	0	0	0	0
49.16253	0.05133847	0.006722895	0	0	0	0
49.17925	0.05133847	0.006722895	0	0	0	0
49.19566	0.05133847	0.006722895	0	0	0	0
49.21223	0.05133847	0.006722895	0	0	0	0
49.22922	0.05133847	0.006722895	0	0	0	0
49.24537	0.05133847	0.006722895	0	0	0	0
49.26221	0.05133847	0.006722895	0	0	0	0
49.2785	0.05133847	0.006722895	0	0	0	0
49.29506	0.05133847	0.006722895	0	0	0	0
49.31163	0.05133847	0.006722895	0	0	0	0
49.32819	0.05133847	0.006722895	0	0	0	0
49.34476	0.05133847	0.006722895	0	0	0	0
49.36133	0.05133847	0.006722895	0	0	0	0
49.37803	0.05133847	0.006722895	0	0	0	0
49.39446	0.05133847	0.006722895	0	0	0	0
49.41103	0.05133847	0.006722895	0	0	0	0
49.4276	0.05133847	0.006722895	0	0	0	0
49.44416	0.05133847	0.006722895	0	0	0	0
49.46077	0.05133847	0.006722895	0	0	0	0
49.47729	0.05133847	0.006722895	0	0	0	0
49.49392	0.05133847	0.006722895	0	0	0	0
49.51043	0.05133847	0.006722895	0	0	0	0
49.52725	0.05133847	0.006722895	0	0	0	0
49.54356	0.05133847	0.006722895	0	0	0	0
49.56013	0.05133847	0.006722895	0	0	0	0
49.57679	0.05133847	0.006722895	0	0	0	0
49.59337	0.05133847	0.006722895	0	0	0	0
49.6099	0.05133847	0.006722895	0	0	0	0
49.62642	0.05133847	0.006722895	0	0	0	0
49.64296	0.05133847	0.006722895	0	0	0	0
49.65952	0.05133847	0.006722895	0	0	0	0
49.67609	0.05133847	0.006722895	0	0	0	0
49.69265	0.05133847	0.006722895	0	0	0	0
49.70922	0.05133847	0.006722895	0	0	0	0
49.72579	0.05133847	0.006722895	0	0	0	0
49.74236	0.05133847	0.006722895	0	0	0	0
49.75893	0.05133847	0.006722895	0	0	0	0
49.77558	0.05133847	0.006722895	0	0	0	0
49.79206	0.05133847	0.006722895	0	0	0	0
49.80863	0.05133847	0.006722895	0	0	0	0
49.8252	0.05133847	0.006722895	0	0	0	0
49.84177	0.05133847	0.006722895	0	0	0	0
49.85833	0.05133847	0.006722895	0	0	0	0
49.8749	0.05133847	0.006722895	0	0	0	0
49.89146	0.05133847	0.006722895	0	0	0	0
49.90803	0.05133847	0.006722895	0	0	0	0
49.9246	0.05133847	0.006722895	0	0	0	0
49.94117	0.05133847	0.006722895	0	0	0	0
49.95773	0.05133847	0.006722895	0	0	0	0
49.9743	0.05133847	0.006722895	0	0	0	0
49.99087	0.05133847	0.006722895	0	0	0	0
50.00766	0.05133847	0.006722895	0	0	0	0
50.02399	0.05133847	0.006722895	0	0	0	0
50.04078	0.05133847	0.006722895	0	0	0	0
50.05736	0.05133847	0.006722895	0	0	0	0
50.07421	0.05133847	0.006722895	0	0	0	0
50.09026	0.05133847	0.006722895	0	0	0	0
50.10683	0.05133847	0.006722895	0	0	0	0
50.12346	0.05133847	0.006722895	0	0	0	0
50.14006	0.05133847	0.006722895	0	0	0	0
50.157	0.05133847	0.006722895	0	0	0	0
50.1731	0.05133847	0.006722895	0	0	0	0
50.18966	0.05133847	0.006722895	0	0	0	0
50.20623	0.05133847	0.006722895	0	0	0	0
50.22329	0.05133847	0.006722895	0	0	0	0
50.23936	0.05133847	0.006722895	0	0	0	0
50.25598	0.05133847	0.006722895	0	0	0	0
50.27249	0.05133847	0.006722895	0	0	0	0
50.28906	0.05133847	0.006722895	0	0	0	0
50.30581	0.05133847	0.006722895	0	0	0	0
50.32219	0.05133847	0.006722895	0	0	0	0
50.33876	0.05133847	0.006722895	0	0	0	0
50.35571	0.05133847	0.006722895	0	0	0	0
50.37189	0.05133847	0.006722895	0	0	0	0
50.38846	0.05133847	0.006722895	0	0	0	0
50.4054	0.05133847	0.006722895	0	0	0	0
50.4216	0.05133847	0.006722895	0	0	0	0
50.43816	0.05133847	0.006722895	0	0	0	0
50.45473	0.05133847	0.006722895	0	0	0	0
50.4713	0.05133847	0.006722895	0	0	0	0
50.48787	0.05133847	0.006722895	0	0	0	0
50.50444	0.05133847	0.006722895	0	0	0	0
50.521	0.05133847	0.006722895	0	0	0	0
50.53757	0.05133847	0.006722895	0	0	0	0
50.55463	0.05133847	0.006722895	0	0	0	0
50.57079	0.05133847	0.006722895	0	0	0	0
50.58727	0.05133847	0.006722895	0	0	0	0
50.6039	0.05133847	0.006722895	0	0	0	0
50.6204	0.05133847	0.006722895	0	0	0	0
50.63746	0.05133847	0.006722895	0	0	0	0
50.65353	0.05133847	0.006722895	0	0	0	0
50.6701	0.05133847	0.006722895	0	0	0	0
50.68667	0.05133847	0.006722895	0	0	0	0
50.70324	0.05133847	0.006722895	0	0	0	0
50.7198	0.05133847	0.006722895	0	0	0	0
50.73682	0.05133847	0.006722895	0	0	0	0
50.75304	0.05133847	0.006722895	0	0	0	0
50.7695	0.05133847	0.006722895	0	0	0	0
50.78607	0.05133847	0.006722895	0	0	0	0
50.80264	0.05133847	0.006722895	0	0	0	0
50.8192	0.05133847	0.006722895	0	0	0	0
50.83577	0.05011612	0.00550055	-0.07378095	-0.07378086	-2.22697	-2.226967
50.85233	0.04889378	0.004278205	-0.07378072	-0.07378089	6.745769E-06	-8.994359E-07
50.86918	0.04889378	0.003055861	0	-0.07254475	2.207896	0.03699165
50.88575	0.04889378	0.003055861	0	0	0	2.170662
50.90203	0.04889378	0.003055861	0	0	0	0
50.91929	0.04889378	0.003055861	0	0	0	0
50.9353	0.04889378	0.003055861	0	0	0	0
50.95174	0.04767144	0.001833517	-0.07436289	-0.07436302	-2.292038	-2.292042
50.9683	0.04644909	0.0006111722	-0.07379794	-0.07379786	0.01711914	0.01712568
50.98489	0.04155971	-0.006722894	-0.2947162	-0.4420744	-6.66349	-11.10821
51.00156	0.03178095	-0.02139103	-0.5867346	-0.8801014	-8.780784	-13.17116
51.01812	0.008556412	-0.05928371	-1.401836	-2.287206	-24.5264	-42.33978
51.03469	0	-0.07395184	-0.516466	-0.8853703	26.72053	42.3075
51.05141	-0.02322455	-0.1167339	-1.38936	-2.559347	-26.22624	-50.29491
51.06798	-0.04278206	-0.1497372	-1.180222	-1.991625	6.282862	17.05535
51.08456	-0.05256082	-0.1705171	-0.589704	-1.253121	17.81161	22.27528
51.10096	-0.0550055	-0.1802958	-0.1490715	-0.596287	13.35984	19.915
51.11774	-0.0550055	-0.1851852	0	-0.2914322	4.493297	9.188899
51.13409	-0.05622785	-0.1876299	-0.07474496	-0.1494899	-2.256067	4.284319
51.15066	-0.05745019	-0.1937416	-0.07378072	-0.3689045	0.02928963	-6.664916
51.16755	-0.05867254	-0.2010757	-0.07238121	-0.4342855	0.04183273	-1.954303
51.18379	-0.06478426	-0.2145215	-0.3761799	-0.8275967	-9.168664	-11.87016
51.20061	-0.06967364	-0.2230779	-0.2907715	-0.5088493	2.583283	9.640904
51.21692	-0.07456301	-0.2304119	-0.2996775	-0.4495165	-0.2688157	1.790874
51.23349	-0.08067474	-0.2389684	-0.3689045	-0.5164669	-2.105272	-2.036036
51.25043	-0.08311943	-0.2438577	-0.1442731	-0.2885463	6.70299	6.801139
51.26662	-0.08556411	-0.2475248	-0.1510036	-0.2265054	-0.2031264	1.872397
51.2832	-0.08923115	-0.2536365	-0.2211898	-0.3686508	-2.141896	-4.337898
51.29976	-0.09167583	-0.2585258	-0.1476975	-0.2953932	2.218259	2.211173
51.31632	-0.09289819	-0.2597482	-0.07378162	-0.07378253	2.231813	6.691304
51.33289	-0.09656522	-0.2634152	-0.2213422	-0.2213404	-4.453386	-4.453305
51.34946	-0.09900989	-0.2658599	-0.147561	-0.1475614	2.22672	2.226652
51.36602	-0.09900991	-0.2670823	-8.994359E-07	-0.07378253	4.453373	2.226652
51.38259	-0.09900991	-0.2670823	0	0	2.714503E-05	2.226761
51.39916	-0.09900991	-0.2670823	0	0	0	0
51.41595	-0.09900991	-0.2670823	0	0	0	0
51.43229	-0.09900991	-0.2670823	0	0	0	0
51.44886	-0.09900991	-0.2670823	0	0	0	0
51.46587	-0.09900991	-0.2670823	0	0	0	0
51.48199	-0.09900991	-0.2670823	0	0	0	0
51.49865	-0.09900991	-0.2670823	0	0	0	0
51.51513	-0.09900991	-0.2670823	0	0	0	0
51.53169	-0.09900991	-0.2670823	0	0	0	0
51.54826	-0.09900991	-0.2670823	0	0	0	0
51.56483	-0.09900991	-0.2670823	0	0	0	0
51.58139	-0.09900991	-0.2670823	0	0	0	0
51.5981	-0.09900991	-0.2670823	0	0	0	0
51.61453	-0.09900991	-0.2670823	0	0	0	0
51.63109	-0.09900991	-0.2670823	0	0	0	0
51.64766	-0.09900991	-0.2670823	0	0	0	0
51.66423	-0.09778757	-0.2670823	0.07378072	0	2.22645	0
51.6808	-0.09412052	-0.2621929	0.2213431	0.2951247	4.453441	8.906881
51.6974	-0.08189707	-0.2487471	0.7361141	0.8097245	15.51795	15.51279
51.71424	-0.07089598	-0.237746	0.653494	0.6534945	-2.470723	-4.672
51.7305	-0.0660066	-0.2304119	0.3006621	0.4509927	-10.66076	-6.118559
51.74707	-0.05011613	-0.205965	0.959151	1.475617	20.05797	31.21069
51.76363	-0.03667033	-0.1839628	0.8115895	1.328056	-4.453413	-4.453413
51.7802	-0.01955751	-0.1521819	1.032932	1.918302	6.680126	17.81365
51.7975	0.01222344	-0.07761887	1.837492	4.311038	23.75921	70.65919
51.81334	0.02322455	-0.05561667	0.6945743	1.389149	-34.49332	-88.18281
51.8299	0.02933627	-0.04339323	0.3689891	0.7379785	-10.04829	-20.09658
51.84658	0.03178095	-0.03728151	0.1465494	0.3663735	-6.690907	-11.17774
51.86303	0.03544799	-0.02994744	0.2228822	0.4457643	2.30373	2.39602
51.8796	0.03789268	-0.02505806	0.1475619	0.2951233	-2.28105	-4.562111
51.89641	0.04033737	-0.02016868	0.1454517	0.2909036	-0.06322598	-0.126435
51.91273	0.04155971	-0.01650165	0.07488447	0.2246531	-2.12997	-1.999675
51.9293	0.0440044	-0.01283462	0.1475617	0.2213426	2.209683	-0.1006514
51.94592	0.04522675	-0.01161227	0.07354388	0.07354382	-2.230267	-4.453399
51.96247	0.04522675	-0.01038993	-2.250663E-07	0.07384891	-2.217013	0.009197162
51.979	0.04644909	-0.01038993	0.0739683	-5.635749E-08	2.236236	-2.232622
51.99556	0.04644909	-0.009167584	0	0.07378089	-2.235198	2.229537
52.01213	0.04644909	-0.009167584	0	0	0	-2.226712
52.0287	0.04644909	-0.009167584	0	0	0	0
52.04552	0.04644909	-0.009167584	0	0	0	0
52.06183	0.04644909	-0.009167584	0	0	0	0
52.07861	0.04644909	-0.009167584	0	0	0	0
52.09496	0.04644909	-0.009167584	0	0	0	0
52.11153	0.04644909	-0.009167584	0	0	0	0
52.1282	0.04644909	-0.009167584	0	0	0	0
52.14466	0.04644909	-0.009167584	0	0	0	0
52.16122	0.04644909	-0.009167584	0	0	0	0
52.17797	0.04644909	-0.009167584	0	0	0	0
52.19465	0.04644909	-0.009167584	0	0	0	0
52.21092	0.04644909	-0.009167584	0	0	0	0
52.22749	0.04644909	-0.009167584	0	0	0	0
52.24406	0.04644909	-0.009167584	0	0	0	0
52.26083	0.04644909	-0.009167584	0	0	0	0
52.27719	0.04644909	-0.009167584	0	0	0	0
52.29614	0.04644909	-0.009167584	0	0	0	0
52.31271	0.04644909	-0.009167584	0	0	0	0
52.32928	0.04644909	-0.009167584	0	0	0	0
52.34585	0.04644909	-0.009167584	0	0	0	0
52.36291	0.04644909	-0.009167584	0	0	0	0
52.37947	0.04644909	-0.009167584	0	0	0	0
52.39602	0.04644909	-0.009167584	0	0	0	0
52.41212	0.04644909	-0.009167584	0	0	0	0
52.42873	0.04644909	-0.009167584	0	0	0	0
52.44572	0.04644909	-0.009167584	0	0	0	0
52.46217	0.04644909	-0.009167584	0	0	0	0
52.47838	0.04644909	-0.009167584	0	0	0	0
52.49495	0.04644909	-0.009167584	0	0	0	0
52.51152	0.04644909	-0.009167584	0	0	0	0
52.52808	0.04644909	-0.009167584	0	0	0	0
52.54465	0.04644909	-0.009167584	0	0	0	0
52.56122	0.04644909	-0.009167584	0	0	0	0
52.57779	0.04767144	-0.009167584	0.07378095	0	2.226713	0
52.59436	0.04767144	-0.009167584	0	0	-2.226457	0
52.61152	0.04767144	-0.009167584	0	0	0	0
52.62749	0.04767144	-0.009167584	0	0	0	0
52.64405	0.04767144	-0.009167584	0	0	0	0
52.66062	0.04767144	-0.009167584	0	0	0	0
52.67719	0.04767144	-0.009167584	0	0	0	0
52.69376	0.04767144	-0.009167584	0	0	0	0
52.71032	0.04767144	-0.009167584	0	0	0	0
52.72736	0.04767144	-0.009167584	0	0	0	0
52.74345	0.04767144	-0.009167584	0	0	0	0
52.76002	0.04889378	-0.009167584	0.07378072	0	2.258955	0
52.77659	0.05378316	-0.009167584	0.2951236	0	6.680141	0
52.79316	0.05745019	-0.009167584	0.2213424	0	-2.22672	0
52.81001	0.05989488	-0.007945239	0.1450895	0.07254481	-2.281877	2.170912
52.82629	0.06111722	-0.00794524	0.07505966	-5.718918E-08	-2.113505	-2.189408
52.84286	0.06111722	-0.006722895	2.24859E-07	0.07378086	-2.284763	2.245846
52.85942	0.06111722	-0.006722895	0	0	-6.786257E-06	-2.226711
52.87611	0.06111722	-0.006722895	0	0	0	0
52.89256	0.06111722	-0.006722895	0	0	0	0
52.90937	0.06111722	-0.006722895	0	0	0	0
52.92584	0.06111722	-0.006722895	0	0	0	0
52.94229	0.06111722	-0.006722895	0	0	0	0
52.96024	0.06111722	-0.006722895	0	0	0	0
52.97681	0.06111722	-0.006722895	0	0	0	0
52.99338	0.06111722	-0.006722895	0	0	0	0
53.01033	0.06111722	-0.006722895	0	0	0	0
53.02732	0.06111722	-0.006722895	0	0	0	0
53.04308	0.06111722	-0.006722895	0	0	0	0
53.05971	0.06111722	-0.006722895	0	0	0	0
53.07622	0.06111722	-0.006722895	0	0	0	0
53.09279	0.06111722	-0.006722895	0	0	0	0
53.10935	0.06111722	-0.006722895	0	0	0	0
53.12592	0.06111722	-0.006722895	0	0	0	0
53.14251	0.06111722	-0.006722895	0	0	0	0
53.15905	0.06111722	-0.006722895	0	0	0	0
53.17562	0.06111722	-0.006722895	0	0	0	0
53.19218	0.06111722	-0.006722895	0	0	0	0
53.20875	0.06111722	-0.006722895	0	0	0	0
53.22532	0.06111722	-0.006722895	0	0	0	0
53.24196	0.06111722	-0.006722895	0	0	0	0
53.25845	0.06111722	-0.006722895	0	0	0	0
53.27502	0.06111722	-0.006722895	0	0	0	0
53.29159	0.06111722	-0.006722895	0	0	0	0
53.30816	0.06111722	-0.006722895	0	0	0	0
53.32472	0.06111722	-0.006722895	0	0	0	0
53.34145	0.06111722	-0.006722895	0	0	0	0
53.35846	0.06111722	-0.006722895	0	0	0	0
53.37455	0.06111722	-0.006722895	0	0	0	0
53.391	0.06111722	-0.006722895	0	0	0	0
53.40762	0.06111722	-0.006722895	0	0	0	0
53.42435	0.06111722	-0.006722895	0	0	0	0
53.44069	0.06111722	-0.006722895	0	0	0	0
53.45726	0.06111722	-0.006722895	0	0	0	0
53.47382	0.06111722	-0.006722895	0	0	0	0
53.49039	0.06111722	-0.006722895	0	0	0	0
53.50696	0.06111722	-0.006722895	0	0	0	0
53.52353	0.06111722	-0.006722895	0	0	0	0
53.54044	0.06111722	-0.006722895	0	0	0	0
53.55666	0.06111722	-0.006722895	0	0	0	0
53.57326	0.06111722	-0.006722895	0	0	0	0
53.58996	0.06111722	-0.006722895	0	0	0	0
53.60636	0.06111722	-0.006722895	0	0	0	0
53.62461	0.06111722	-0.006722895	0	0	0	0
53.64119	0.06111722	-0.006722895	0	0	0	0
53.65791	0.06111722	-0.006722895	0	0	0	0
53.67432	0.06111722	-0.006722895	0	0	0	0
53.6959	0.06111722	-0.006722895	0	0	0	0
53.71247	0.06111722	-0.006722895	0	0	0	0
53.72903	0.06111722	-0.006722895	0	0	0	0
53.74567	0.06111722	-0.006722895	0	0	0	0
53.76217	0.06111722	-0.006722895	0	0	0	0
53.77874	0.06111722	-0.006722895	0	0	0	0
53.79586	0.06111722	-0.006722895	0	0	0	0
53.81211	0.06111722	-0.006722895	0	0	0	0
53.82853	0.06111722	-0.006722895	0	0	0	0
53.84541	0.06111722	-0.006722895	0	0	0	0
53.86157	0.06111722	-0.006722895	0	0	0	0
53.87814	0.06111722	-0.006722895	0	0	0	0
53.8947	0.06111722	-0.006722895	0	0	0	0
53.91127	0.06111722	-0.006722895	0	0	0	0
53.92797	0.06111722	-0.006722895	0	0	0	0
53.9444	0.06111722	-0.006722895	0	0	0	0
53.96097	0.06111722	-0.006722895	0	0	0	0
53.97754	0.06111722	-0.006722895	0	0	0	0
53.99446	0.06111722	-0.006722895	0	0	0	0
54.01067	0.06111722	-0.006722895	0	0	0	0
54.02752	0.06111722	-0.006722895	0	0	0	0
54.0438	0.06111722	-0.006722895	0	0	0	0
54.06047	0.06111722	-0.006722895	0	0	0	0
54.07698	0.06111722	-0.006722895	0	0	0	0
54.0935	0.06111722	-0.006722895	0	0	0	0
54.1105	0.06111722	-0.006722895	0	0	0	0
54.12663	0.06111722	-0.006722895	0	0	0	0
54.14329	0.06111722	-0.006722895	0	0	0	0
54.15981	0.06111722	-0.006722895	0	0	0	0
54.17634	0.06111722	-0.006722895	0	0	0	0
54.19299	0.06111722	-0.006722895	0	0	0	0
54.20947	0.06111722	-0.006722895	0	0	0	0
54.22626	0.06111722	-0.006722895	0	0	0	0
54.24892	0.06111722	-0.006722895	0	0	0	0
54.26549	0.06111722	-0.006722895	0	0	0	0
54.28205	0.06111722	-0.006722895	0	0	0	0
54.29862	0.06111722	-0.006722895	0	0	0	0
54.31522	0.06111722	-0.006722895	0	0	0	0
54.33176	0.06111722	-0.006722895	0	0	0	0
54.34853	0.06111722	-0.006722895	0	0	0	0
54.36488	0.06111722	-0.006722895	0	0	0	0
54.38145	0.06111722	-0.006722895	0	0	0	0
54.39826	0.06111722	-0.006722895	0	0	0	0
54.41459	0.06111722	-0.006722895	0	0	0	0
54.43115	0.06111722	-0.006722895	0	0	0	0
54.44772	0.06111722	-0.006722895	0	0	0	0
54.4646	0.06111722	-0.006722895	0	0	0	0
54.48085	0.06111722	-0.006722895	0	0	0	0
54.49742	0.06111722	-0.006722895	0	0	0	0
54.51399	0.06111722	-0.006722895	0	0	0	0
54.53098	0.06111722	-0.006722895	0	0	0	0
54.54712	0.06111722	-0.006722895	0	0	0	0
54.56369	0.06111722	-0.006722895	0	0	0	0
54.58075	0.06111722	-0.006722895	0	0	0	0
54.59682	0.06111722	-0.006722895	0	0	0	0
54.61339	0.06111722	-0.006722895	0	0	0	0
54.62996	0.06111722	-0.006722895	0	0	0	0
54.64669	0.06111722	-0.006722895	0	0	0	0
54.66309	0.06111722	-0.006722895	0	0	0	0
54.67965	0.06111722	-0.006722895	0	0	0	0
54.69631	0.06111722	-0.006722895	0	0	0	0
54.71279	0.06111722	-0.006722895	0	0	0	0
54.72935	0.06111722	-0.006722895	0	0	0	0
54.74592	0.06111722	-0.006722895	0	0	0	0
54.76249	0.06111722	-0.006722895	0	0	0	0
54.77905	0.06111722	-0.006722895	0	0	0	0
54.79562	0.06111722	-0.006722895	0	0	0	0
54.81247	0.06111722	-0.006722895	0	0	0	0
54.82875	0.06111722	-0.006722895	0	0	0	0
54.84553	0.06111722	-0.006722895	0	0	0	0
54.86221	0.06111722	-0.006722895	0	0	0	0
54.87845	0.06111722	-0.006722895	0	0	0	0
54.89576	0.06111722	-0.006722895	0	0	0	0
54.91158	0.06111722	-0.006722895	0	0	0	0
54.92815	0.06111722	-0.006722895	0	0	0	0
54.94495	0.06111722	-0.006722895	0	0	0	0
54.96162	0.06111722	-0.006722895	0	0	0	0
54.97785	0.06111722	-0.006722895	0	0	0	0
54.99442	0.06111722	-0.006722895	0	0	0	0
55.01099	0.06111722	-0.006722895	0	0	0	0
55.02756	0.06111722	-0.006722895	0	0	0	0
55.04412	0.06111722	-0.006722895	0	0	0	0
55.06069	0.06111722	-0.006722895	0	0	0	0
55.07783	0.06111722	-0.006722895	0	0	0	0
55.0939	0.06111722	-0.006722895	0	0	0	0
55.11039	0.06111722	-0.006722895	0	0	0	0
55.12696	0.06111722	-0.006722895	0	0	0	0
55.14352	0.06111722	-0.006722895	0	0	0	0
55.16009	0.06111722	-0.006722895	0	0	0	0
55.17666	0.06111722	-0.006722895	0	0	0	0
55.19323	0.06111722	-0.006722895	0	0	0	0
55.20979	0.06111722	-0.006722895	0	0	0	0
55.22636	0.06111722	-0.006722895	0	0	0	0
55.24293	0.06111722	-0.006722895	0	0	0	0
55.25949	0.06111722	-0.006722895	0	0	0	0
55.27606	0.06111722	-0.006722895	0	0	0	0
55.29263	0.06111722	-0.006722895	0	0	0	0
55.3092	0.06111722	-0.006722895	0	0	0	0
55.32577	0.06111722	-0.006722895	0	0	0	0
55.34233	0.06111722	-0.006722895	0	0	0	0
55.35902	0.06111722	-0.006722895	0	0	0	0
55.37554	0.06111722	-0.006722895	0	0	0	0
55.39203	0.06111722	-0.006722895	0	0	0	0
55.4086	0.06111722	-0.006722895	0	0	0	0
55.42516	0.06111722	-0.006722895	0	0	0	0
55.44173	0.06111722	-0.006722895	0	0	0	0
55.4583	0.06111722	-0.006722895	0	0	0	0
55.47486	0.06111722	-0.006722895	0	0	0	0
55.49143	0.06111722	-0.006722895	0	0	0	0
55.508	0.06111722	-0.006722895	0	0	0	0
55.52457	0.06111722	-0.006722895	0	0	0	0
55.54113	0.06111722	-0.006722895	0	0	0	0
55.5577	0.06111722	-0.006722895	0	0	0	0
55.5789	0.06111722	-0.006722895	0	0	0	0
55.59557	0.05011613	-0.01038993	-0.659925	-0.219975	-17.42851	-5.809503
55.61292	0.04155971	-0.01283462	-0.4929698	-0.1408485	4.906536	2.325396
55.62875	0.01955751	-0.01527931	-1.389818	-0.1544242	-27.02337	-0.4090576
55.64538	-0.008556411	-0.01772399	-1.691119	-0.1470538	-9.283531	0.2270946
55.66176	-0.04767144	-0.01894634	-2.38793	-0.07462288	-21.11243	2.194559
55.6783	-0.110011	-0.02505806	-3.768899	-0.3694999	-41.94817	-8.957153
55.69493	-0.1711282	-0.0262804	-3.673816	-0.0734762	2.865974	8.922712
55.71143	-0.2420242	-0.0287251	-4.2971	-0.148176	-18.81075	-2.254446
55.728	-0.3019191	-0.0287251	-3.615263	0	20.62062	4.481248
55.74466	-0.3288107	-0.0287251	-1.613888	0	60.22828	0
55.76119	-0.3434788	-0.0287251	-0.8876187	1.12715E-07	21.88357	3.396271E-06
55.7777	-0.3483682	-0.0287251	-0.2961476	0	17.90423	-3.411958E-06
55.79427	-0.3520352	-0.0287251	-0.2213422	0	2.261536	0
55.81083	-0.3532576	-0.0287251	-0.07378072	-1.124295E-07	4.453413	-3.393129E-06
55.8274	-0.3544799	-0.02872509	-0.07378072	2.24859E-07	0	1.017939E-05
55.84397	-0.3544799	-0.02872509	0	0	2.226707	-6.786257E-06
55.86053	-0.3544799	-0.02872509	0	0	0	0
55.8772	-0.3544799	-0.02872509	0	0	0	0
55.89375	-0.3544799	-0.02872509	0	0	0	0
55.91024	-0.3544799	-0.02872509	0	0	0	0
55.9268	-0.3544799	-0.02872509	0	0	0	0
55.94337	-0.3544799	-0.02872509	0	0	0	0
55.95993	-0.3544799	-0.02872509	0	0	0	0
55.9765	-0.3544799	-0.02872509	0	0	0	0
55.99325	-0.3544799	-0.02872509	0	0	0	0
56.00963	-0.3544799	-0.02872509	0	0	0	0
56.0262	-0.3544799	-0.02872509	0	0	0	0
56.04277	-0.3544799	-0.02872509	0	0	0	0
56.05933	-0.3544799	-0.02872509	0	0	0	0
56.07637	-0.3544799	-0.02872509	0	0	0	0
56.09247	-0.3544799	-0.02872509	0	0	0	0
56.10904	-0.3532576	-0.02994744	0.07378072	-0.07378095	2.258955	-2.258962
56.1256	-0.3520352	-0.02994744	0.07378253	0	5.441587E-05	2.226713
56.14217	-0.3471458	-0.02994744	0.2951229	0	6.680065	0
56.15874	-0.3385894	-0.02994744	0.5164651	-1.124295E-07	6.68012	-3.393129E-06
56.17577	-0.3275883	-0.02994744	0.64574	1.09333E-07	3.847049	6.599354E-06
56.19194	-0.3141426	-0.0287251	0.8316957	0.0756087	5.600548	2.277153
56.21637	-0.2933627	-0.02750275	0.850745	0.05004376	0.4692845	-0.6297995
56.23294	-0.2432466	-0.02628041	3.024319	0.07376397	53.01845	0.5785903
56.2495	-0.2249114	-0.02628041	1.106713	0	-57.8668	-2.225945
56.26607	-0.1735729	-0.0262804	3.098797	1.124295E-07	60.12122	3.393129E-06
56.28263	-0.1087887	-0.02261337	3.911286	0.2213935	24.52378	6.682435
56.2993	-0.03055861	-0.01772399	4.69495	0.2934344	23.58586	2.168206
56.31576	0.002444689	-0.01650165	2.004545	0.0742424	-81.21526	-6.61675
56.33257	0.01222345	-0.01527931	0.5816752	0.07270931	-42.76015	-0.04607252
56.3489	0.02566923	-0.01405696	0.8237281	0.07488441	7.305173	0.06564488
56.36546	0.03055861	-0.01283462	0.2951235	0.07378089	-16.07174	-0.03355153
56.41568	0.03055861	-0.01283462	0	0	-4.419081	-1.104771
56.43267	0.03422565	-0.01283462	0.2158265	-5.481379E-08	3.211353	-8.155924E-07
56.44882	0.03422565	-0.01283462	0	0	-6.512906	1.654093E-06
56.4656	0.03667033	-0.01161227	0.1456501	0.07282515	4.422714	2.21136
56.48213	0.03789268	-0.01161227	0.07396808	0	-2.15197	-2.186289
56.49865	0.03911502	-0.01161227	0.0739683	0	6.762898E-06	0
56.51519	0.03911502	-0.01038993	0	0.073934	-2.23752	2.236482
56.5317	0.03911502	-0.01038993	0	0	0	-2.237515
56.54854	0.04033737	-0.01038993	0.07256129	5.528547E-08	2.175378	1.657451E-06
56.56478	0.04155971	-0.01038993	0.07527124	0	0.08190897	-1.67102E-06
56.58151	0.04278206	-0.01038993	0.07305761	-5.566362E-08	-0.06714	-1.688289E-06
56.59815	0.04278206	-0.01038993	0	0	-2.189256	1.668025E-06
56.61448	0.04278206	-0.01038993	0	0	0	0
56.63105	0.04278206	-0.01038993	0	0	0	0
56.64761	0.04278206	-0.01038993	0	0	0	0
56.66418	0.04278206	-0.01038993	0	0	0	0
56.68105	0.04278206	-0.01038993	0	0	0	0
56.69731	0.04278206	-0.01038993	0	0	0	0
56.71388	0.04278206	-0.01038993	0	0	0	0
56.73045	0.04278206	-0.01038993	0	0	0	0
56.7471	0.04278206	-0.01038993	0	0	0	0
56.76358	0.04278206	-0.01038993	0	0	0	0
56.78015	0.04278206	-0.01038993	0	0	0	0
56.79689	0.04278206	-0.01038993	0	0	0	0
56.81328	0.04278206	-0.01038993	0	0	0	0
56.83003	0.04278206	-0.01038993	0	0	0	0
56.84642	0.04278206	-0.01038993	0	0	0	0
56.86315	0.04278206	-0.01038993	0	0	0	0
56.8796	0.04278206	-0.01038993	0	0	0	0
56.89611	0.04278206	-0.01038993	0	0	0	0
56.9135	0.04278206	-0.01038993	0	0	0	0
56.93007	0.04278206	-0.01038993	0	0	0	0
56.94664	0.04278206	-0.01038993	0	0	0	0
56.9632	0.04278206	-0.01038993	0	0	0	0
56.97977	0.04278206	-0.01038993	0	0	0	0
56.99634	0.04278206	-0.01038993	0	0	0	0
