Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.22472	0.08186923	-0.1428126	0	0	0	-0.2163389
39.24126	0.08186923	-0.1428126	0	0	0	0
39.25782	0.08257496	-0.1423569	0.04259818	0.02750205	1.286949	0.8308744
39.27971	0.08257496	-0.1423569	0	0	-1.107713	-0.715157
39.29096	0.08257496	-0.1423569	0	0	0	0
39.30753	0.08576279	-0.1420796	0.1924177	0.0167376	6.918274	0.6017916
39.32409	0.08576279	-0.1420796	0	0	-5.807177	-0.5051419
39.34092	0.08576279	-0.1420796	0	0	0	0
39.35744	0.1385797	-0.1522618	3.196869	-0.6163009	95.85268	-18.47873
39.37379	0.1385797	-0.1522618	0	0	-97.26555	18.75111
39.39036	0.1385797	-0.1522618	0	0	0	0
39.40693	0.2356694	-0.1461631	5.860344	0.3681166	176.8655	11.10978
39.42349	0.2356694	-0.1461631	0	0	-176.8655	-11.10978
39.4405	0.2356694	-0.1461631	0	0	0	0
39.45662	0.3061899	-0.1310925	4.374476	0.934849	132.0371	28.21705
39.47353	0.3061899	-0.1310925	0	0	-132.4642	-28.30831
39.49005	0.3061899	-0.1310925	0	0	0	0
39.50632	0.3414494	-0.1184472	2.166678	0.7770507	66.05973	23.69146
39.52305	0.3414494	-0.1184472	0	0	-65.65502	-23.54632
39.53946	0.3414494	-0.1184472	0	0	0	0
39.55609	0.3710107	-0.1080522	1.777367	0.6249955	53.79588	18.91685
39.57259	0.3710107	-0.1080522	0	0	-53.64104	-18.8624
39.58916	0.3710107	-0.1080522	0	0	0	0
39.60588	0.3884888	-0.09452917	1.045116	0.8086187	31.39348	24.28951
39.62239	0.3884888	-0.09452917	0	0	-31.45475	-24.33692
39.63886	0.3884888	-0.09452917	0	0	0	0
39.65858	0.397449	-0.08655312	0.4544142	0.4045024	12.55501	11.176
39.67515	0.397449	-0.08655312	0	0	-12.52334	-11.1478
39.69172	0.397449	-0.08655312	0	0	0	0
39.70844	0.3974266	-0.08653374	-0.001338013	0.001158513	-0.040187	0.03479573
39.72546	0.3974266	-0.08653374	0	0	0.03965541	-0.03433546
39.74198	0.3974266	-0.08653374	0	0	0	0
39.75901	0.3973595	-0.08647561	-0.003941252	0.003413593	-0.1174597	0.1017341
39.77558	0.3973595	-0.08647561	0	0	0.117313	-0.101607
39.79214	0.3973595	-0.08647561	0	0	0	0
39.80871	0.3967776	-0.08597185	-0.03512297	0.03040678	-1.060013	0.9176784
39.82528	0.3967776	-0.08597185	0	0	1.060013	-0.9176784
39.84186	0.3967776	-0.08597185	0	0	0	0
39.8586	0.3924269	-0.08221602	-0.259917	0.2243779	-7.801199	6.734523
39.87508	0.3924269	-0.08221602	0	0	7.824492	-6.754631
39.89158	0.3924269	-0.08221602	0	0	0	0
39.90811	0.3785766	-0.07042062	-0.8377437	0.7134503	-25.35906	21.59662
39.92468	0.3785766	-0.07042062	0	0	25.30938	-21.55431
39.94162	0.3785766	-0.07042062	0	0	0	0
39.95883	0.3639286	-0.05806093	-0.8514135	0.7184075	-24.93219	21.03733
39.9754	0.3639286	-0.05806093	0	0	25.211	-21.27259
39.99196	0.3639286	-0.05806093	0	0	0	0
40.00875	0.356762	-0.05210201	-0.4268792	0.3549411	-12.79778	10.64109
40.02532	0.356762	-0.05210201	0	0	12.79778	-10.64109
40.0422	0.356762	-0.05210201	0	0	0	0
40.05845	0.3559761	-0.05145129	-0.04835864	0.0400425	-1.459467	1.208485
40.07502	0.3559761	-0.05145129	0	0	1.473547	-1.220144
40.09159	0.3559761	-0.05145129	0	0	0	0
40.10825	0.3559761	-0.05145129	0	0	0	0
40.12472	0.3559761	-0.05145129	0	0	0	0
40.14129	0.3559761	-0.05145129	0	0	0	0
40.15785	0.3559761	-0.05145129	0	0	0	0
40.17442	0.3559761	-0.05145129	0	0	0	0
40.19099	0.3559761	-0.05145129	0	0	0	0
40.20755	0.3559761	-0.05148957	0	-0.002310201	0	-0.069722
40.22412	0.3559761	-0.05148957	0	0	0	0.069722
40.24083	0.3559761	-0.05148957	0	0	0	0
40.25734	0.3559299	-0.05160439	-0.00279972	-0.006954623	-0.08429192	-0.2093847
40.27382	0.3559299	-0.05160439	0	0	0.08484737	0.2107645
40.29039	0.3559299	-0.05160439	0	0	0	0
40.30696	0.3557912	-0.05183405	-0.008373748	-0.01386233	-0.2527202	-0.418366
40.32352	0.3557912	-0.05183405	0	0	0.2527202	0.418366
40.34009	0.3557912	-0.05183405	0	0	0	0
40.35666	0.3557912	-0.05187233	0	-0.002310651	0	-0.06973557
40.37323	0.3557912	-0.05187233	0	0	0	0.06973557
40.38979	0.3557912	-0.05187233	0	0	0	0
40.40636	0.355768	-0.05189146	-0.001395924	-0.001155101	-0.04212908	-0.034861
40.42293	0.355768	-0.05189146	0	0	0.04212908	0.034861
40.43974	0.355768	-0.05189146	0	0	0	0
40.45606	0.355768	-0.05192975	0	-0.002346307	0	-0.07081985
40.47263	0.355768	-0.05192975	0	0	0	0.07135388
40.48933	0.355768	-0.05192975	0	0	0	0
40.50576	0.355768	-0.05192975	0	0	0	0
40.52232	0.355768	-0.05192975	0	0	0	0
40.53889	0.355768	-0.05192975	0	0	0	0
40.55545	0.355768	-0.05192975	0	0	0	0
40.57202	0.355768	-0.05192975	0	0	0	0
40.58886	0.355768	-0.05192975	0	0	0	0
40.60516	0.355768	-0.05192975	0	0	0	0
40.62187	0.355768	-0.05192975	0	0	0	0
40.63829	0.355768	-0.05192975	0	0	0	0
40.65786	0.3557449	-0.05194889	-0.001181774	-0.0009780854	-0.03283813	-0.02717821
40.67443	0.3557449	-0.05194889	0	0	0.03270294	0.02706632
40.69099	0.3557449	-0.05194889	0	0	0	0
40.70775	0.3557449	-0.05194889	0	0	0	0
40.72413	0.3557449	-0.05194889	0	0	0	0
40.74078	0.3557449	-0.05194889	0	0	0	0
40.75863	0.3556986	-0.05198716	-0.00259192	-0.002144972	-0.07512784	-0.06217289
40.7752	0.3556986	-0.05198716	0	0	0.07531939	0.0623314
40.79182	0.3556986	-0.05198716	0	0	0	0
40.80833	0.3556755	-0.0520063	-0.001400439	-0.001159062	-0.04226533	-0.03498055
40.8249	0.3556755	-0.0520063	0	0	0.04233357	0.03503702
40.84146	0.3556755	-0.0520063	0	0	0	0
40.85803	0.355583	-0.05208287	-0.005584984	-0.004622366	-0.1685746	-0.1395193
40.8746	0.355583	-0.05208287	0	0	0.1685746	0.1395193
40.89116	0.355583	-0.05208287	0	0	0	0
40.90773	0.3555368	-0.05212115	-0.002791849	-0.002310651	-0.08425817	-0.06973557
40.9243	0.3555368	-0.05212115	0	0	0.08425817	0.06973557
40.94108	0.3555368	-0.05212115	0	0	0	0
40.95759	0.3554905	-0.05212115	-0.002801525	0	-0.08415297	0
40.974	0.3554905	-0.05212115	0	0	0.08509883	0
40.99112	0.3554905	-0.05212115	0	0	0	0
41.00713	0.3554211	-0.05214029	-0.00433242	-0.001195231	-0.1307527	-0.03607213
41.0237	0.3554211	-0.05214029	0	0	0.1329881	0.03668882
41.04026	0.3554211	-0.05214029	0	0	0	0
41.05683	0.3553749	-0.05217857	-0.002791849	-0.002310876	-0.08425817	-0.06974237
41.0734	0.3553749	-0.05217857	0	0	0.08425817	0.06974237
41.08997	0.3553749	-0.05217857	0	0	0	0
41.10653	0.3552361	-0.05225514	-0.008377345	-0.004621526	-0.2528288	-0.1394779
41.1231	0.3552361	-0.05225514	0	0	0.2528288	0.1394779
41.13973	0.3552361	-0.05225514	0	0	0	0
41.15623	0.3547734	-0.05256142	-0.02803904	-0.01856011	-0.8463172	-0.5602096
41.1728	0.3547734	-0.05256142	0	0	0.8478792	0.5612435
41.18937	0.3547734	-0.05256142	0	0	0	0
41.21167	0.3517386	-0.05457223	-0.1360374	-0.09013682	-3.499303	-2.318597
41.22826	0.3517386	-0.05457223	0	0	3.497244	2.317233
41.2448	0.3509498	-0.0549554	-0.0476876	-0.02316543	-1.43938	-0.6992146
41.26137	0.3509498	-0.0549554	0	0	1.440375	0.699698
41.27794	0.3509498	-0.0549554	0	0	0	0
41.29485	0.3501838	-0.05531945	-0.04530615	-0.02153307	-1.353474	-0.6432781
41.31137	0.3501838	-0.05531945	0	0	1.355328	0.644159
41.32785	0.3501838	-0.05531945	0	0	0	0
41.34434	0.3336004	-0.06784042	-1.005379	-0.7590881	-30.48982	-23.02064
41.36088	0.3336004	-0.06784042	0	0	30.43349	22.97811
41.37738	0.3336004	-0.06784042	0	0	0	0
41.3939	0.2999813	-0.06743628	-2.034402	0.02445599	-61.61118	0.7406414
41.41047	0.2999813	-0.06743628	0	0	61.47624	-0.7390192
41.42704	0.2999813	-0.06743628	0	0	0	0
41.4436	0.2538503	-0.05712125	-2.784472	0.6226165	-84.03552	18.7906
41.46017	0.2538503	-0.05712125	0	0	84.03552	-18.7906
41.47674	0.2538503	-0.05712125	0	0	0	0
41.4933	0.2250684	-0.03905768	-1.73768	1.09057	-52.44933	32.91726
41.50987	0.2250684	-0.03905768	0	0	52.44933	-32.91726
41.52644	0.2250684	-0.03905768	0	0	0	0
41.54311	0.1946359	-0.02337615	-1.824724	0.9402606	-54.88702	28.28269
41.55957	0.1946359	-0.02337615	0	0	55.07027	-28.37712
41.57615	0.1946359	-0.02337615	0	0	0	0
41.5927	0.1164185	-0.03171065	-4.725564	-0.5035353	-142.6178	-15.19673
41.60927	0.1164185	-0.03171065	0	0	142.6835	15.20373
41.62584	0.1164185	-0.03171065	0	0	0	0
41.6427	0.03154217	-0.04942351	-5.033899	-1.050525	-150.5884	-31.42631
41.65897	0.03154217	-0.04942351	0	0	151.9234	31.7049
41.67554	0.03154217	-0.04942351	0	0	0	0
41.69223	-0.01697205	-0.05823356	-2.906906	-0.5278857	-87.40857	-15.87315
41.70868	-0.01697205	-0.05823356	0	0	87.73058	15.93162
41.72575	-0.01697205	-0.05823356	0	0	0	0
41.74181	-0.02010255	-0.0582911	-0.1950195	-0.003584829	-5.886378	-0.1082028
41.75837	-0.02010255	-0.0582911	0	0	5.978622	0.1098984
41.77494	-0.02010255	-0.0582911	0	0	0	0
41.79151	-0.02007625	-0.05834865	0.001587842	-0.003473621	0.04792115	-0.1048341
41.80807	-0.02007625	-0.05834865	0	0	-0.04792115	0.1048341
41.82464	-0.02007625	-0.05834865	0	0	0	0
41.84121	-0.01991842	-0.05842538	0.009526712	-0.00463142	0.2875167	-0.1397765
41.85778	-0.01991842	-0.05842538	0	0	-0.2875167	0.1397765
41.87435	-0.01991842	-0.05842538	0	0	0	0
41.89091	-0.01834005	-0.05957657	0.09531439	-0.06951816	2.876594	-2.098062
41.90748	-0.01834005	-0.05957657	0	0	-2.877257	2.098545
41.92405	-0.01834005	-0.05957657	0	0	0	0
41.94142	-0.0181559	-0.0597109	0.01060033	-0.007732728	0.3123316	-0.2278395
41.95718	-0.0181559	-0.0597109	0	0	-0.3199556	0.2334011
41.97374	-0.0181559	-0.0597109	0	0	0	0
41.99031	-0.01755083	-0.06015234	0.03652204	-0.02664511	1.102237	-0.8041511
42.00688	-0.01755083	-0.06015234	0	0	-1.102237	0.8041511
42.02345	-0.01755083	-0.06015234	0	0	0	0
42.0412	-0.01723514	-0.06038268	0.01778198	-0.01297418	0.5181104	-0.3780264
42.05777	-0.01723514	-0.06038268	0	0	-0.5181104	0.3780264
42.07433	-0.01723514	-0.06038268	0	0	0	0
42.0909	-0.01726144	-0.06040188	-0.001587954	-0.001158698	-0.04792455	-0.03496958
42.10747	-0.01726144	-0.06040188	0	0	0.04792455	0.03496958
42.12403	-0.01726144	-0.06040188	0	0	0	0
42.14072	-0.01726144	-0.06040188	0	0	0	0
42.15717	-0.01726144	-0.06040188	0	0	0	0
42.17374	-0.01726144	-0.06040188	0	0	0	0
42.1903	-0.01726144	-0.06040188	0	0	0	0
42.20687	-0.01726144	-0.06040188	0	0	0	0
42.22344	-0.01726144	-0.06040188	0	0	0	0
42.24026	-0.01726144	-0.06040188	0	0	0	0
42.25657	-0.01726144	-0.06040188	0	0	0	0
42.27314	-0.01726144	-0.06040188	0	0	0	0
42.28986	-0.01723514	-0.06042107	0.001573462	-0.001148124	0.0472695	-0.03449161
42.30666	-0.01723514	-0.06042107	0	0	-0.04693067	0.03424437
42.32284	-0.01723514	-0.06042107	0	0	0	0
42.33941	-0.01715621	-0.06047866	0.004763862	-0.003476095	0.145499	-0.1061677
42.35598	-0.01715621	-0.06047866	0	0	-0.1437571	0.1048967
42.3728	-0.01715621	-0.06047866	0	0	0	0
42.38982	-0.01699836	-0.06059384	0.009275812	-0.006768513	0.2740756	-0.1999916
42.40567	-0.01699836	-0.06059384	0	0	-0.2821862	0.2059098
42.42233	-0.01699836	-0.06059384	0	0	0	0
42.4388	-0.01663005	-0.06086262	0.02235512	-0.01631327	0.6747565	-0.4923923
42.45537	-0.01663005	-0.06086262	0	0	-0.6765482	0.4936997
42.47194	-0.01663005	-0.06086262	0	0	0	0
42.48851	-0.01652481	-0.06093941	0.006351929	-0.004635468	0.1917016	-0.1398987
42.50507	-0.01652481	-0.06093941	0	0	-0.1917016	0.1398987
42.52189	-0.01652481	-0.06093941	0	0	0	0
42.5384	-0.01652481	-0.06093941	0	0	0	0
42.55477	-0.01652481	-0.06093941	0	0	0	0
42.57133	-0.01652481	-0.06093941	0	0	0	0
42.58815	-0.01647219	-0.06097781	0.003129897	-0.002284186	0.09378029	-0.06844046
42.60447	-0.01647219	-0.06097781	0	0	-0.09444961	0.06892893
42.62168	-0.01647219	-0.06097781	0	0	0	0
42.6376	-0.01644589	-0.06099701	0.001652248	-0.001205846	0.04987644	-0.0364009
42.65417	-0.01644589	-0.06099701	0	0	-0.05084844	0.03711028
42.67074	-0.01644589	-0.06099701	0	0	0	0
42.6873	-0.01639327	-0.06103541	0.003176752	-0.00231838	0.0958856	-0.06997691
42.70387	-0.01639327	-0.06103541	0	0	-0.0958856	0.06997691
42.72076	-0.01639327	-0.06103541	0	0	0	0
42.73701	-0.01623541	-0.06115061	0.009711422	-0.007087355	0.2929901	-0.2138229
42.75402	-0.01623541	-0.06115061	0	0	-0.2919485	0.2130628
42.77013	-0.01623541	-0.06115061	0	0	0	0
42.7867	-0.01491995	-0.06211083	0.07940192	-0.05795852	2.429925	-1.773696
42.80327	-0.01491995	-0.06211083	0	0	-2.396355	1.749192
42.81984	-0.01491995	-0.06211083	0	0	0	0
42.8364	-0.01463053	-0.06232211	0.01746884	-0.01275333	0.5272108	-0.3848962
42.85297	-0.01463053	-0.06232211	0	0	-0.5272108	0.3848962
42.86953	-0.01463053	-0.06232211	0	0	0	0
42.88613	-0.01463053	-0.06232211	0	0	0	0
42.90267	-0.01463053	-0.06232211	0	0	0	0
42.91964	-0.01463053	-0.06232211	0	0	0	0
42.93794	-0.01463053	-0.06232211	0	0	0	0
42.95451	-0.01463053	-0.06232211	0	0	0	0
42.97108	-0.01463053	-0.06232211	0	0	0	0
42.98769	-0.01463053	-0.06232211	0	0	0	0
43.00421	-0.01463053	-0.06232211	0	0	0	0
43.02077	-0.01463053	-0.06232211	0	0	0	0
43.03734	-0.01463053	-0.06232211	0	0	0	0
43.05422	-0.01463053	-0.06232211	0	0	0	0
43.07047	-0.01463053	-0.06232211	0	0	0	0
43.08724	-0.01463053	-0.06232211	0	0	0	0
43.10376	-0.01463053	-0.06232211	0	0	0	0
43.12077	-0.01463053	-0.06232211	0	0	0	0
43.14193	-0.01463053	-0.06232211	0	0	0	0
43.15891	-0.01463053	-0.06232211	0	0	0	0
43.17507	-0.01463053	-0.06232211	0	0	0	0
43.19164	-0.01463053	-0.06232211	0	0	0	0
43.2082	-0.01463053	-0.06232211	0	0	0	0
43.22477	-0.01463053	-0.06232211	0	0	0	0
43.24147	-0.01463053	-0.06232211	0	0	0	0
43.2579	-0.01463053	-0.06232211	0	0	0	0
43.27447	-0.01463053	-0.06232211	0	0	0	0
43.29104	-0.01463053	-0.06232211	0	0	0	0
43.30761	-0.01463053	-0.06232211	0	0	0	0
43.32417	-0.01449898	-0.06237974	0.007940445	-0.003478568	0.2396431	-0.1049834
43.34074	-0.01449898	-0.06237974	0	0	-0.2396431	0.1049834
43.35756	-0.01449898	-0.06237974	0	0	0	0
43.37387	-0.01286771	-0.06245658	0.09998326	-0.004709511	3.017848	-0.1421497
43.39044	-0.01286771	-0.06245658	0	0	-3.040605	0.1432216
43.40744	-0.01286771	-0.06245658	0	0	0	0
43.42357	0.009157639	-0.07788581	1.364968	-0.9561893	41.19481	-28.85785
43.44014	0.009157639	-0.07788581	0	0	-41.73779	29.23822
43.45696	0.009157639	-0.07788581	0	0	0	0
43.47349	0.04728053	-0.1058455	2.306413	-1.691547	69.16177	-50.72398
43.48984	0.04728053	-0.1058455	0	0	-70.14063	51.44188
43.50703	0.04728053	-0.1058455	0	0	0	0
43.52297	0.06451561	-0.1185453	1.081137	-0.7966399	32.63254	-24.04541
43.53955	0.06451561	-0.1185453	0	0	-33.245	24.4967
43.55611	0.06451561	-0.1185453	0	0	0	0
43.57267	0.06697861	-0.12039	0.1486673	-0.1113457	4.488338	-3.36158
43.58924	0.06697861	-0.12039	0	0	-4.486788	3.360419
43.60581	0.06697861	-0.12039	0	0	0	0
43.62238	0.06695241	-0.1203703	-0.001581658	0.001185007	-0.04773453	0.03576358
43.63961	0.06695241	-0.1203703	0	0	0.04679709	-0.03506122
43.65551	0.06695241	-0.1203703	0	0	0	0
43.67213	0.06695241	-0.1203703	0	0	0	0
43.68864	0.06695241	-0.1203703	0	0	0	0
43.70521	0.06695241	-0.1203703	0	0	0	0
43.72178	0.06695241	-0.1203703	0	0	0	0
43.73834	0.06695241	-0.1203703	0	0	0	0
43.75491	0.06695241	-0.1203703	0	0	0	0
43.77147	0.06692621	-0.1203507	-0.001581572	0.00118528	-0.04773745	0.03577593
43.78804	0.06692621	-0.1203507	0	0	0.04773195	-0.03577181
43.80475	0.06692621	-0.1203507	0	0	0	0
43.82124	0.06692621	-0.1203507	0	0	0	0
43.83775	0.06692621	-0.1203507	0	0	0	0
43.85431	0.06692621	-0.1203507	0	0	0	0
43.87088	0.06692621	-0.1203507	0	0	0	0
43.88744	0.06692621	-0.1203507	0	0	0	0
43.9043	0.06692621	-0.1203507	0	0	0	0
43.92057	0.06692621	-0.1203507	0	0	0	0
43.93735	0.06692621	-0.1203507	0	0	0	0
43.95933	0.06692621	-0.1203507	0	0	0	0
43.97481	0.06692621	-0.1203507	0	0	0	0
43.99138	0.06692621	-0.1203507	0	0	0	0
44.00795	0.06692621	-0.1203507	0	0	0	0
44.02451	0.06690001	-0.1203703	-0.001581572	-0.00118528	-0.04773745	-0.03577593
44.04108	0.06690001	-0.1203703	0	0	0.04773745	0.03577593
44.05765	0.06690001	-0.1203703	0	0	0	0
44.07421	0.06690001	-0.1203703	0	0	0	0
44.09078	0.06690001	-0.1203703	0	0	0	0
44.10735	0.06690001	-0.1203703	0	0	0	0
44.12392	0.06690001	-0.1203703	0	0	0	0
44.14048	0.06690001	-0.1203703	0	0	0	0
44.15705	0.06690001	-0.1203703	0	0	0	0
44.17361	0.06690001	-0.1203703	0	0	0	0
44.19018	0.06690001	-0.1203703	0	0	0	0
44.20675	0.06690001	-0.1203703	0	0	0	0
44.22332	0.06690001	-0.1203703	0	0	0	0
44.23988	0.06690001	-0.1203703	0	0	0	0
44.25655	0.06690001	-0.1203703	0	0	0	0
44.27306	0.06690001	-0.1203703	0	0	0	0
44.28959	0.06690001	-0.1203703	0	0	0	0
44.30615	0.06690001	-0.1203703	0	0	0	0
44.32272	0.06687382	-0.12039	-0.001581208	-0.001185007	-0.04772646	-0.03576769
44.33928	0.06687382	-0.12039	0	0	0.04772096	0.03576358
44.35585	0.06687382	-0.12039	0	0	0	0
44.37241	0.06687382	-0.12039	0	0	0	0
44.38898	0.06687382	-0.12039	0	0	0	0
44.40568	0.06687382	-0.12039	0	0	0	0
44.42212	0.06687382	-0.12039	0	0	0	0
44.43918	0.06687382	-0.12039	0	0	0	0
44.45525	0.06687382	-0.12039	0	0	0	0
44.47182	0.06687382	-0.12039	0	0	0	0
44.48838	0.06687382	-0.12039	0	0	0	0
44.50495	0.06687382	-0.12039	0	0	0	0
44.52151	0.06687382	-0.12039	0	0	0	0
44.53809	0.06687382	-0.12039	0	0	0	0
44.55465	0.06687382	-0.12039	0	0	0	0
44.57121	0.06687382	-0.12039	0	0	0	0
44.58778	0.06687382	-0.12039	0	0	0	0
44.60479	0.06687382	-0.12039	0	0	0	0
44.62131	0.06687382	-0.12039	0	0	0	0
44.63784	0.06687382	-0.12039	0	0	0	0
44.65485	0.06687382	-0.12039	0	0	0	0
44.67061	0.06687382	-0.12039	0	0	0	0
44.68718	0.06687382	-0.12039	0	0	0	0
44.70386	0.06687382	-0.12039	0	0	0	0
44.72031	0.06687382	-0.12039	0	0	0	0
44.73689	0.06687382	-0.12039	0	0	0	0
44.75344	0.06687382	-0.12039	0	0	0	0
44.77001	0.06687382	-0.12039	0	0	0	0
44.78658	0.06687382	-0.12039	0	0	0	0
44.80391	0.06687382	-0.12039	0	0	0	0
44.81987	0.06687382	-0.12039	0	0	0	0
44.83637	0.06687382	-0.12039	0	0	0	0
44.85288	0.06687382	-0.12039	0	0	0	0
44.86945	0.06687382	-0.12039	0	0	0	0
44.88597	0.06687382	-0.12039	0	0	0	0
44.90254	0.06687382	-0.12039	0	0	0	0
44.91911	0.06687382	-0.12039	0	0	0	0
44.93567	0.06687382	-0.12039	0	0	0	0
44.95224	0.06687382	-0.12039	0	0	0	0
44.96881	0.06687382	-0.12039	0	0	0	0
44.98537	0.06687382	-0.12039	0	0	0	0
45.00201	0.06687382	-0.12039	0	0	0	0
45.02018	0.06687382	-0.12039	0	0	0	0
45.03702	0.06687382	-0.12039	0	0	0	0
45.05354	0.06687382	-0.12039	0	0	0	0
45.06988	0.06687382	-0.12039	0	0	0	0
45.08645	0.06687382	-0.12039	0	0	0	0
45.10314	0.06687382	-0.12039	0	0	0	0
45.11963	0.06687382	-0.12039	0	0	0	0
45.13615	0.06687382	-0.12039	0	0	0	0
45.15271	0.06687382	-0.12039	0	0	0	0
45.16928	0.06687382	-0.12039	0	0	0	0
45.18585	0.06687382	-0.12039	0	0	0	0
45.20242	0.06687382	-0.12039	0	0	0	0
45.22018	0.06687382	-0.12039	0	0	0	0
45.23675	0.06687382	-0.12039	0	0	0	0
45.25332	0.06687382	-0.12039	0	0	0	0
45.27023	0.06687382	-0.12039	0	0	0	0
45.28645	0.06687382	-0.12039	0	0	0	0
45.30329	0.06687382	-0.12039	0	0	0	0
45.31958	0.06687382	-0.12039	0	0	0	0
45.33627	0.06687382	-0.12039	0	0	0	0
45.35548	0.06687382	-0.12039	0	0	0	0
45.36933	0.06687382	-0.12039	0	0	0	0
45.38586	0.06687382	-0.12039	0	0	0	0
45.40242	0.06687382	-0.12039	0	0	0	0
45.41899	0.06684761	-0.1203703	-0.001581658	0.001185007	-0.04773453	0.03576358
45.43586	0.06684761	-0.1203703	0	0	0.0473043	-0.03544123
45.45238	0.06684761	-0.1203703	0	0	0	0
45.46869	0.06684761	-0.1203703	0	0	0	0
45.48526	0.06684761	-0.1203703	0	0	0	0
45.50183	0.06684761	-0.1203703	0	0	0	0
45.51842	0.06684761	-0.1203703	0	0	0	0
45.53496	0.06684761	-0.1203703	0	0	0	0
45.55153	0.06684761	-0.1203703	0	0	0	0
45.56847	0.06684761	-0.1203703	0	0	0	0
45.58495	0.06684761	-0.1203703	0	0	0	0
45.60148	0.06684761	-0.1203703	0	0	0	0
45.61855	0.06684761	-0.1203703	0	0	0	0
45.63511	0.06684761	-0.1203703	0	0	0	0
45.65168	0.06684761	-0.1203703	0	0	0	0
45.66825	0.06684761	-0.1203703	0	0	0	0
45.68481	0.06684761	-0.1203703	0	0	0	0
45.7016	0.06684761	-0.1203703	0	0	0	0
45.71795	0.06687382	-0.12039	0.001603067	-0.001201047	0.04838065	-0.03624766
45.73462	0.06687382	-0.12039	0	0	-0.04855955	0.03638169
45.75116	0.06687382	-0.12039	0	0	0	0
45.76765	0.06687382	-0.12039	0	0	0	0
45.78422	0.06687382	-0.12039	0	0	0	0
45.80079	0.06687382	-0.12039	0	0	0	0
45.81735	0.06687382	-0.12039	0	0	0	0
45.83422	0.06687382	-0.12039	0	0	0	0
45.85048	0.06687382	-0.12039	0	0	0	0
45.8688	0.06687382	-0.12039	0	0	0	0
45.88576	0.06687382	-0.12039	0	0	0	0
45.90228	0.06687382	-0.12039	0	0	0	0
45.9185	0.06687382	-0.12039	0	0	0	0
45.93526	0.06687382	-0.12039	0	0	0	0
45.95179	0.06687382	-0.12039	0	0	0	0
45.9682	0.06687382	-0.12039	0	0	0	0
45.98477	0.06687382	-0.12039	0	0	0	0
46.00134	0.06687382	-0.12039	0	0	0	0
46.0179	0.06687382	-0.12039	0	0	0	0
46.03484	0.06687382	-0.12039	0	0	0	0
46.05187	0.06687382	-0.12039	0	0	0	0
46.06788	0.06687382	-0.12039	0	0	0	0
46.08436	0.06687382	-0.12039	0	0	0	0
46.10073	0.06687382	-0.12039	0	0	0	0
46.1173	0.06687382	-0.12039	0	0	0	0
46.13392	0.06687382	-0.12039	0	0	0	0
46.15043	0.06687382	-0.12039	0	0	0	0
46.167	0.06684761	-0.1203703	-0.001581658	0.001185007	-0.0478116	0.03582131
46.18357	0.06684761	-0.1203703	0	0	0.04773453	-0.03576358
46.20023	0.06684761	-0.1203703	0	0	0	0
46.22012	0.06684761	-0.1203311	0	0.00197486	0	0.05403378
46.23728	0.06684761	-0.1203311	0	0	0	-0.05330494
46.25325	0.06684761	-0.1203311	0	0	0	0
46.26982	0.067031	-0.1198403	0.01107191	0.02962704	0.3403018	0.9106052
46.28638	0.067031	-0.1198403	0	0	-0.3341893	-0.8942489
46.30295	0.067031	-0.1198403	0	0	0	0
46.31952	0.07779007	-0.1099088	0.6495684	0.5996044	19.60627	18.09818
46.33608	0.07779007	-0.1099088	0	0	-19.60627	-18.09818
46.35285	0.07779007	-0.1099088	0	0	0	0
46.36921	0.1138736	-0.08093944	2.204916	1.770199	66.55217	53.43087
46.38578	0.1138736	-0.08093944	0	0	-66.95304	-53.7527
46.40238	0.1138736	-0.08093944	0	0	0	0
46.41891	0.157064	-0.04886899	2.612992	1.940244	78.86933	58.56342
46.43548	0.157064	-0.04886899	0	0	-78.95114	-58.62417
46.45206	0.157064	-0.04886899	0	0	0	0
46.46861	0.1946613	-0.02070396	2.271468	1.701612	68.55303	51.35474
46.48518	0.1946613	-0.02070396	0	0	-68.58462	-51.37841
46.50175	0.1946613	-0.02070396	0	0	0	0
46.51831	0.2307122	0.00691128	2.176039	1.666859	65.67297	50.3059
46.53488	0.2307122	0.00691128	0	0	-65.67297	-50.3059
46.55145	0.2307122	0.00691128	0	0	0	0
46.56814	0.2487893	0.02067153	1.083152	0.8244953	32.5696	24.79198
46.58458	0.2487893	0.02067153	0	0	-32.69335	-24.88618
46.60117	0.2487893	0.02067153	0	0	0	0
46.61771	0.250593	0.02237373	0.1090004	0.1028635	3.289639	3.104425
46.63428	0.250593	0.02237373	0	0	-3.291533	-3.106214
46.6512	0.250593	0.02237373	0	0	0	0
46.66741	0.2757397	0.0417893	1.551072	1.197571	46.81683	36.14692
46.68398	0.2757397	0.0417893	0	0	-47.31807	-36.53393
46.70124	0.2757397	0.0417893	0	0	0	0
46.7178	0.3023334	0.06219717	1.605196	1.231821	47.45602	36.41756
46.73437	0.3023334	0.06219717	0	0	-48.44492	-37.17643
46.75094	0.3023334	0.06219717	0	0	0	0
46.76767	0.3094403	0.06783712	0.4247731	0.3370906	12.75653	10.1233
46.78407	0.3094403	0.06783712	0	0	-12.81968	-10.17342
46.8007	0.3094403	0.06783712	0	0	0	0
46.81721	0.3087	0.06840992	-0.04484065	0.03469414	-1.352982	1.04683
