Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
56.70153	0.08003917	-0.1104954	-2.525301	0.1653751	-77.88146	5.100245
56.71822	0.08003917	-0.1104954	0	0	75.94269	-4.97328
56.73467	0.08003917	-0.1104954	0	0	0	0
56.75124	0.06152751	-0.1162707	-1.117366	-0.3485966	-33.84688	-10.55957
56.7678	0.06152751	-0.1162707	0	0	33.72219	10.52067
56.78477	0.06152751	-0.1162707	0	0	0	0
56.80128	0.04780566	-0.1264241	-0.8311231	-0.6149862	-24.82328	-18.36789
56.8175	0.04780566	-0.1264241	0	0	25.39323	18.78962
56.83414	0.04780566	-0.1264241	0	0	0	0
56.85064	0.03277773	-0.1375088	-0.9108626	-0.6718552	-27.49305	-20.27896
56.8672	0.03277773	-0.1375088	0	0	27.54697	20.31874
56.88409	0.03277773	-0.1375088	0	0	0	0
56.90033	0.01628803	-0.149896	-1.015428	-0.762796	-30.64919	-23.02388
56.9169	0.01628803	-0.149896	0	0	30.95212	23.25144
56.93347	0.01628803	-0.149896	0	0	0	0
56.95003	0.007499859	-0.1564227	-0.5305774	-0.3940472	-16.0147	-11.89374
56.9666	0.007499859	-0.1564227	0	0	16.0147	11.89374
56.98317	0.007499859	-0.1564227	0	0	0	0
56.99978	0.007420917	-0.156363	-0.004750766	0.003596871	-0.1431641	0.1083915
57.01658	0.007420917	-0.156363	0	0	0.1421834	-0.1076491
57.03287	0.007420917	-0.156363	0	0	0	0
57.04943	0.007341973	-0.1563032	-0.004765015	0.003608537	-0.1450273	0.1098289
57.066	0.007341973	-0.1563032	0	0	0.143825	-0.1089184
57.08257	0.007341973	-0.1563032	0	0	0	0
57.09913	0.007315659	-0.1563231	-0.001588713	-0.001202823	-0.04794747	-0.03630126
57.1157	0.007315659	-0.1563231	0	0	0.04794747	0.03630126
57.13227	0.007315659	-0.1563231	0	0	0	0
57.14883	0.007341973	-0.156343	0.001588713	-0.001202823	0.04795299	-0.03630544
57.16541	0.007341973	-0.156343	0	0	-0.04794747	0.03630126
57.18197	0.007341973	-0.156343	0	0	0	0
57.199	0.007341973	-0.156343	0	0	0	0
57.21511	0.007341973	-0.156343	0	0	0	0
57.23167	0.007341973	-0.156343	0	0	0	0
57.24824	0.007341973	-0.156343	0	0	0	0
57.26497	0.007341973	-0.156343	0	0	0	0
57.28183	0.007341973	-0.156343	0	0	0	0
57.29794	0.007341973	-0.156343	0	0	0	0
57.3148	0.007341973	-0.156343	0	0	0	0
57.33108	0.007341973	-0.156343	0	0	0	0
57.34821	0.007341973	-0.156343	0	0	0	0
57.36478	0.007341973	-0.156343	0	0	0	0
57.38144	0.007341973	-0.156343	0	0	0	0
57.39791	0.007341973	-0.156343	0	0	0	0
57.41457	0.007341973	-0.156343	0	0	0	0
57.43149	0.007341973	-0.156343	0	0	0	0
57.44784	0.007341973	-0.156343	0	0	0	0
57.46418	0.007341973	-0.156343	0	0	0	0
57.48075	0.007341973	-0.156343	0	0	0	0
57.49731	0.007341973	-0.156343	0	0	0	0
57.51388	0.007341973	-0.156343	0	0	0	0
57.5307	0.007341973	-0.156343	0	0	0	0
57.54701	0.007341973	-0.156343	0	0	0	0
57.56358	0.007341973	-0.156343	0	0	0	0
57.5806	0.007341973	-0.156343	0	0	0	0
57.59671	0.007341973	-0.156343	0	0	0	0
57.61335	0.007341973	-0.156343	0	0	0	0
57.62986	0.007341973	-0.156343	0	0	0	0
57.64641	0.007341973	-0.156343	0	0	0	0
57.66298	0.007341973	-0.156343	0	0	0	0
57.67954	0.007341973	-0.156343	0	0	0	0
57.69611	0.007341973	-0.156343	0	0	0	0
57.71292	0.007341973	-0.156343	0	0	0	0
57.72924	0.007341973	-0.156343	0	0	0	0
57.74581	0.007341973	-0.156343	0	0	0	0
57.76277	0.007341973	-0.156343	0	0	0	0
57.77894	0.007341973	-0.156343	0	0	0	0
57.79551	0.007341973	-0.156343	0	0	0	0
57.81208	0.007341973	-0.156343	0	0	0	0
57.82947	0.007341973	-0.156343	0	0	0	0
57.84551	0.007368288	-0.156363	0.001640445	-0.00124294	0.0490681	-0.03717814
57.86178	0.007368288	-0.156363	0	0	-0.05077129	0.03846863
57.8786	0.007368288	-0.156363	0	0	0	0
57.9033	0.007368288	-0.156363	0	0	0	0
57.91987	0.007368288	-0.156363	0	0	0	0
57.93644	0.007368288	-0.156363	0	0	0	0
57.95301	0.007368288	-0.156363	0	0	0	0
57.96957	0.007368288	-0.156363	0	0	0	0
57.98614	0.007368288	-0.156363	0	0	0	0
58.00271	0.007368288	-0.156363	0	0	0	0
58.01928	0.007368288	-0.156363	0	0	0	0
58.03584	0.007368288	-0.156363	0	0	0	0
58.05241	0.007368288	-0.156363	0	0	0	0
58.06913	0.007368288	-0.156363	0	0	0	0
58.08554	0.007368288	-0.156363	0	0	0	0
58.10211	0.007368288	-0.156363	0	0	0	0
58.11868	0.007368288	-0.156363	0	0	0	0
58.13524	0.007368288	-0.156363	0	0	0	0
58.15182	0.007368288	-0.156363	0	0	0	0
58.16837	0.007368288	-0.156363	0	0	0	0
58.18494	0.007394602	-0.1563829	0.001588347	-0.001202546	0.04795298	-0.03630544
58.2016	0.007394602	-0.1563829	0	0	-0.04780434	0.0361929
58.21807	0.007394602	-0.1563829	0	0	0	0
58.23464	0.007368288	-0.156363	-0.001588347	0.001202546	-0.04806924	0.03639346
58.25127	0.007368288	-0.156363	0	0	0.04784279	-0.03622201
58.26778	0.007368288	-0.156363	0	0	0	0
58.28434	0.007368288	-0.156363	0	0	0	0
58.30091	0.007368288	-0.156363	0	0	0	0
58.31785	0.007368288	-0.156363	0	0	0	0
58.33405	0.007368288	-0.156363	0	0	0	0
58.35061	0.007368288	-0.156363	0	0	0	0
58.36718	0.007368288	-0.156363	0	0	0	0
58.39198	0.007368288	-0.156363	0	0	0	0
58.40879	0.007368288	-0.156363	0	0	0	0
58.42527	0.007368288	-0.156363	0	0	0	0
58.44168	0.007368288	-0.156363	0	0	0	0
58.45825	0.007368288	-0.156363	0	0	0	0
58.47499	0.007368288	-0.156363	0	0	0	0
58.49159	0.007368288	-0.156363	0	0	0	0
58.50795	0.007368288	-0.156363	0	0	0	0
58.52987	0.007394602	-0.1563829	0.00120073	-0.0009090786	0.03136976	-0.0237502
58.54687	0.007394602	-0.1563829	0	0	-0.03085016	0.02335681
58.563	0.007394602	-0.1563829	0	0	0	0
58.57957	0.007394602	-0.1563829	0	0	0	0
58.59614	0.007394602	-0.1563829	0	0	0	0
58.61297	0.007420917	-0.1564028	0.001563153	-0.001183471	0.0467989	-0.03543168
58.62927	0.007420917	-0.1564028	0	0	-0.04718148	0.03572133
58.64584	0.007420917	-0.1564028	0	0	0	0
58.6624	0.007394602	-0.1564227	-0.001588713	-0.001202823	-0.04795299	-0.03630544
58.67897	0.007394602	-0.1564227	0	0	0.04794747	0.03630126
58.69554	0.007394602	-0.1564227	0	0	0	0
58.71213	0.007394602	-0.1564227	0	0	0	0
58.72952	0.007394602	-0.1564227	0	0	0	0
58.74546	0.007394602	-0.1564227	0	0	0	0
58.7618	0.007394602	-0.1563829	0	0.002438784	0	0.07553315
58.77842	0.007394602	-0.1563829	0	0	0	-0.07401165
58.79493	0.007394602	-0.1563829	0	0	0	0
58.8115	0.007368288	-0.156363	-0.001588347	0.001202546	-0.04800827	0.0363473
58.82807	0.007368288	-0.156363	0	0	0.04793642	-0.0362929
58.84464	0.007368288	-0.156363	0	0	0	0
58.8612	0.007368288	-0.156363	0	0	0	0
58.87777	0.007368288	-0.156363	0	0	0	0
58.89477	0.007368288	-0.156363	0	0	0	0
58.9109	0.007368288	-0.156363	0	0	0	0
58.92747	0.007368288	-0.156363	0	0	0	0
58.94459	0.007368288	-0.156363	0	0	0	0
58.96062	0.007368288	-0.156363	0	0	0	0
58.97717	0.007368288	-0.156363	0	0	0	0
58.99456	0.007368288	-0.156363	0	0	0	0
59.0103	0.007368288	-0.156363	0	0	0	0
59.02687	0.007368288	-0.156363	0	0	0	0
59.04343	0.007368288	-0.156363	0	0	0	0
59.11567	0.007394602	-0.1563829	0.0003643091	-0.0002758202	0.004102648	-0.003106135
59.13223	0.007394602	-0.1563829	0	0	-0.004102648	0.003106135
59.1488	0.007394602	-0.1563829	0	0	0	0
59.16542	0.007394602	-0.1563829	0	0	0	0
59.18193	0.007394602	-0.1563829	0	0	0	0
59.1985	0.007394602	-0.1563829	0	0	0	0
59.2151	0.007394602	-0.1563829	0	0	0	0
59.2325	0.007394602	-0.1563829	0	0	0	0
59.25434	0.007394602	-0.1563829	0	0	0	0
59.27091	0.007394602	-0.1563829	0	0	0	0
59.28748	0.007394602	-0.1563829	0	0	0	0
59.30404	0.007394602	-0.1563829	0	0	0	0
59.32061	0.007394602	-0.1563829	0	0	0	0
59.33727	0.007394602	-0.1563829	0	0	0	0
59.35374	0.007394602	-0.1563829	0	0	0	0
59.37031	0.007394602	-0.1563829	0	0	0	0
59.38688	0.007394602	-0.1563829	0	0	0	0
59.40345	0.007394602	-0.1563829	0	0	0	0
59.42001	0.007394602	-0.1563829	0	0	0	0
59.43658	0.007394602	-0.1563829	0	0	0	0
59.45315	0.007394602	-0.1563829	0	0	0	0
59.46972	0.007394602	-0.1563829	0	0	0	0
59.48643	0.007394602	-0.1563829	0	0	0	0
59.50285	0.007394602	-0.1563829	0	0	0	0
59.51942	0.007394602	-0.1563829	0	0	0	0
59.53598	0.007394602	-0.1563829	0	0	0	0
59.55255	0.007394602	-0.1563829	0	0	0	0
59.56912	0.007394602	-0.1563829	0	0	0	0
59.58568	0.007394602	-0.1563829	0	0	0	0
59.60244	0.007394602	-0.1563829	0	0	0	0
59.61882	0.007394602	-0.1563829	0	0	0	0
59.63538	0.007394602	-0.1563829	0	0	0	0
59.65198	0.007394602	-0.1563829	0	0	0	0
59.66852	0.007394602	-0.1563829	0	0	0	0
59.68509	0.007394602	-0.1563829	0	0	0	0
59.70165	0.007394602	-0.1563829	0	0	0	0
59.71835	0.007394602	-0.1563829	0	0	0	0
59.73486	0.007394602	-0.1563829	0	0	0	0
59.75135	0.007394602	-0.1563829	0	0	0	0
59.76792	0.007394602	-0.1563829	0	0	0	0
59.78448	0.007394602	-0.1563829	0	0	0	0
59.80105	0.007394602	-0.1563829	0	0	0	0
59.81762	0.007394602	-0.1563829	0	0	0	0
59.83419	0.007394602	-0.1563829	0	0	0	0
59.8511	0.007394602	-0.1563829	0	0	0	0
59.86732	0.007394602	-0.1563829	0	0	0	0
59.88416	0.007394602	-0.1563829	0	0	0	0
59.90045	0.007394602	-0.1563829	0	0	0	0
59.92837	0.007394602	-0.1563829	0	0	0	0
59.94494	0.007394602	-0.1564227	0	-0.002405091	0	-0.05405816
59.96151	0.007394602	-0.1564227	0	0	0	0.07257745
59.97853	0.007394602	-0.1564227	0	0	0	0
59.99464	0.007394602	-0.1564227	0	0	0	0
60.01128	0.007394602	-0.1564227	0	0	0	0
60.02778	0.007394602	-0.1564227	0	0	0	0
60.04434	0.007394602	-0.1564227	0	0	0	0
60.06144	0.007394602	-0.1564227	0	0	0	0
60.07747	0.007394602	-0.1564227	0	0	0	0
60.09404	0.007394602	-0.1564227	0	0	0	0
60.11061	0.007394602	-0.1564227	0	0	0	0
60.12717	0.007394602	-0.1564227	0	0	0	0
60.14403	0.007394602	-0.1564227	0	0	0	0
60.16031	0.007394602	-0.1564227	0	0	0	0
60.17711	0.007394602	-0.1564227	0	0	0	0
60.19344	0.007368288	-0.1564028	-0.001611727	0.001220247	-0.04865323	0.0368356
60.21001	0.007368288	-0.1564028	0	0	0.04899173	-0.03709188
60.22663	0.007368288	-0.1564028	0	0	0	0
60.29942	0.007368288	-0.1564028	0	0	0	0
60.31606	0.007368288	-0.1564028	0	0	0	0
60.33261	0.007368288	-0.1564028	0	0	0	0
60.34912	0.007368288	-0.1564028	0	0	0	0
60.36572	0.007368288	-0.1564028	0	0	0	0
60.38226	0.007368288	-0.1564028	0	0	0	0
60.39882	0.007368288	-0.1564028	0	0	0	0
60.41539	0.007368288	-0.1564028	0	0	0	0
60.43195	0.007368288	-0.1564028	0	0	0	0
60.44852	0.007368288	-0.1564028	0	0	0	0
60.46553	0.007368288	-0.1564028	0	0	0	0
60.48166	0.007368288	-0.1564028	0	0	0	0
60.49823	0.007368288	-0.1564028	0	0	0	0
60.51479	0.007368288	-0.1564028	0	0	0	0
60.53144	0.007368288	-0.1564028	0	0	0	0
60.54793	0.007368288	-0.1564028	0	0	0	0
60.5645	0.007368288	-0.1564028	0	0	0	0
60.58108	0.007368288	-0.1564028	0	0	0	0
60.59763	0.007368288	-0.1564028	0	0	0	0
60.61419	0.007368288	-0.1564028	0	0	0	0
60.63076	0.007368288	-0.1564028	0	0	0	0
60.64733	0.007368288	-0.1564028	0	0	0	0
60.66416	0.007368288	-0.1564028	0	0	0	0
60.68046	0.007368288	-0.1564028	0	0	0	0
60.69703	0.007368288	-0.1564028	0	0	0	0
60.71368	0.007368288	-0.1564028	0	0	0	0
60.73016	0.007368288	-0.1564028	0	0	0	0
60.74673	0.007368288	-0.1564028	0	0	0	0
60.7633	0.007368288	-0.1564028	0	0	0	0
60.77987	0.007368288	-0.1564028	0	0	0	0
60.79644	0.007368288	-0.1564028	0	0	0	0
60.813	0.007368288	-0.1564028	0	0	0	0
60.82957	0.007394602	-0.1564227	0.001588713	-0.001202823	0.04795299	-0.03630544
60.84613	0.007394602	-0.1564227	0	0	-0.04795299	0.03630544
60.86275	0.007394602	-0.1564227	0	0	0	0
60.87928	0.007368288	-0.1564427	-0.001592381	-0.001206501	-0.04804708	-0.03640389
60.89639	0.007368288	-0.1564427	0	0	0.04733337	0.03586314
60.91241	0.007368288	-0.1564427	0	0	0	0
60.92897	0.007315659	-0.1564825	-0.003178863	-0.002406754	-0.09757844	-0.07387777
60.94563	0.007315659	-0.1564825	0	0	0.09569589	0.07245247
60.96262	0.007315659	-0.1564825	0	0	0	0
60.98194	0.007289344	-0.1565024	-0.001362202	-0.00103133	-0.03751767	-0.02840482
60.99851	0.007289344	-0.1565024	0	0	0.03795633	0.02873693
61.01508	0.007289344	-0.1565024	0	0	0	0
61.03164	0.007078829	-0.1567017	-0.01270965	-0.01203183	-0.3836222	-0.3631631
61.04821	0.007078829	-0.1567017	0	0	0.383578	0.3631212
61.06478	0.007078829	-0.1567017	0	0	0	0
61.08137	0.0008421051	-0.1614296	-0.37593	-0.2849847	-11.33906	-8.595907
61.09791	0.0008421051	-0.1614296	0	0	11.3469	8.601846
61.11448	0.0008421051	-0.1614296	0	0	0	0
61.13104	0.0008421051	-0.1613897	0	0.002410488	0	0.07274868
61.14761	0.0008421051	-0.1613897	0	0	0	-0.07274868
61.16418	0.0008421051	-0.1613897	0	0	0	0
61.18074	0.0008421051	-0.1613897	0	0	0	0
61.19731	0.0008421051	-0.1613897	0	0	0	0
61.2147	0.0008421051	-0.1613897	0	0	0	0
61.23045	0.0008421051	-0.1613897	0	0	0	0
61.24702	0.0008421051	-0.1613897	0	0	0	0
61.26358	0.0008421051	-0.1613897	0	0	0	0
61.28306	0.0008421051	-0.1613897	0	0	0	0
61.29963	0.0008421051	-0.1613897	0	0	0	0
61.31915	0.0008421051	-0.1613897	0	0	0	0
61.33572	0.0008421051	-0.1613897	0	0	0	0
61.35228	0.0008421051	-0.1613897	0	0	0	0
61.36885	0.0008421051	-0.1613897	0	0	0	0
61.38542	0.0008421051	-0.1613897	0	0	0	0
61.40199	0.0008421051	-0.1613897	0	0	0	0
61.41855	0.0008421051	-0.1613897	0	0	0	0
61.43512	0.0008421051	-0.1613897	0	0	0	0
61.45169	0.0008421051	-0.1613897	0	0	0	0
61.46825	0.0008421051	-0.1613897	0	0	0	0
61.48485	0.0008157893	-0.1613697	-0.001585504	0.001203028	-0.04780658	0.03627405
61.50138	0.0008157893	-0.1613697	0	0	0.04785612	-0.03631164
61.51801	0.0008157893	-0.1613697	0	0	0	0
61.53466	0.0008421051	-0.1613897	0.001580057	-0.001198895	0.04748395	-0.03602925
61.55109	0.0008421051	-0.1613897	0	0	-0.0477632	0.03624113
61.56765	0.0008421051	-0.1613897	0	0	0	0
61.58422	0.0008157893	-0.1613697	-0.001588791	0.001205522	-0.04795532	0.0363869
61.60078	0.0008157893	-0.1613697	0	0	0.04795532	-0.0363869
61.61753	0.0008157893	-0.1613697	0	0	0	0
61.63391	0.0008157893	-0.1613697	0	0	0	0
61.65055	0.0008157893	-0.1613697	0	0	0	0
61.66705	0.0008157893	-0.1613697	0	0	0	0
61.68361	0.0008421051	-0.1613897	0.001588791	-0.001205522	0.04805491	-0.03646247
61.70018	0.0008421051	-0.1613897	0	0	-0.04795532	0.0363869
61.71675	0.0008421051	-0.1613897	0	0	0	0
61.73331	0.0008421051	-0.1613897	0	0	0	0
61.74997	0.0008421051	-0.1613897	0	0	0	0
61.76649	0.0008421051	-0.1613897	0	0	0	0
61.78349	0.0008421051	-0.1613498	0	0.00234936	0	0.07008885
61.79958	0.0008421051	-0.1613498	0	0	0	-0.07101011
61.81641	0.0008421051	-0.1613498	0	0	0	0
61.83293	0.0008421051	-0.1613498	0	0	0	0
61.84928	0.0008421051	-0.1613498	0	0	0	0
61.86597	0.0008421051	-0.1613498	0	0	0	0
61.88247	0.0008421051	-0.1613498	0	0	0	0
61.89898	0.0008421051	-0.1613498	0	0	0	0
61.91603	0.0008421051	-0.1613498	0	0	0	0
61.93211	0.0008421051	-0.1613498	0	0	0	0
61.94958	0.0008421051	-0.1613498	0	0	0	0
61.96549	0.0008421051	-0.1613498	0	0	0	0
61.99114	0.0008421051	-0.1613498	0	0	0	0
62.00771	0.0008421051	-0.1613498	0	0	0	0
62.02473	0.0008421051	-0.1613498	0	0	0	0
62.0413	0.0008421051	-0.1613498	0	0	0	0
62.05787	0.0008421051	-0.1613498	0	0	0	0
62.07444	0.0008421051	-0.1613498	0	0	0	0
62.09103	0.0008421051	-0.1613498	0	0	0	0
62.10847	0.0008421051	-0.1613498	0	0	0	0
62.12413	0.0008421051	-0.1613498	0	0	0	0
62.14071	0.0008421051	-0.1613498	0	0	0	0
62.15727	0.0008421051	-0.1613498	0	0	0	0
62.17384	0.0008421051	-0.1613498	0	0	0	0
62.19041	0.0008421051	-0.1613498	0	0	0	0
62.20697	0.0008421051	-0.1613498	0	0	0	0
62.22354	0.0008684208	-0.1613697	0.001588787	-0.001205522	0.04795521	-0.0363869
62.2401	0.0008684208	-0.1613697	0	0	-0.04795521	0.0363869
62.25667	0.0008684208	-0.1613697	0	0	0	0
62.27324	0.0008421051	-0.1613498	-0.001588421	0.001205244	-0.04793865	0.03637434
62.28981	0.0008421051	-0.1613498	0	0	0.04793865	-0.03637434
62.30637	0.0008421051	-0.1613498	0	0	0	0
62.32296	0.0008421051	-0.1613498	0	0	0	0
62.3395	0.0008421051	-0.1613498	0	0	0	0
62.35607	0.0008421051	-0.1613498	0	0	0	0
62.37288	0.0008421051	-0.1613498	0	0	0	0
62.3892	0.0008421051	-0.1613498	0	0	0	0
62.40577	0.0008421051	-0.1613498	0	0	0	0
62.42234	0.0008421051	-0.1613498	0	0	0	0
62.43891	0.0008421051	-0.1613498	0	0	0	0
62.45547	0.0008421051	-0.1613498	0	0	0	0
62.47204	0.0008421051	-0.1613498	0	0	0	0
62.48882	0.0008421051	-0.1613498	0	0	0	0
62.50517	0.0008421051	-0.1613498	0	0	0	0
62.52174	0.0009999997	-0.1611501	0.009532734	0.01205612	0.2895989	0.3662578
62.53833	0.0009999997	-0.1611501	0	0	-0.2874668	-0.3635613
62.55487	0.0009999997	-0.1611501	0	0	0	0
62.57144	0.001631577	-0.1600721	0.03813089	0.06508107	1.151853	1.965961
62.58801	0.001631577	-0.1600721	0	0	-1.150925	-1.964377
62.60458	0.001631577	-0.1600721	0	0	0	0
62.62159	0.0001842105	-0.1588151	-0.08507143	0.07388155	-2.532762	2.199615
62.6377	0.0001842105	-0.1588151	0	0	2.568348	-2.23052
62.65427	0.0001842105	-0.1588151	0	0	0	0
62.67084	0.0001578947	-0.1581969	-0.001588424	0.03731939	-0.04793873	1.126302
62.68741	0.0001578947	-0.1581969	0	0	0.0479277	-1.126042
62.70398	0.0001578947	-0.1581969	0	0	0	0
62.72081	0.007841945	-0.1525801	0.4565566	0.3337267	13.67187	9.993655
62.73721	0.007841945	-0.1525801	0	0	-13.73936	-10.04299
62.75367	0.007841945	-0.1525801	0	0	0	0
62.77024	0.05507582	-0.1176823	2.851699	2.106922	86.33282	63.7853
62.78696	0.05507582	-0.1176823	0	0	-85.66994	-63.29554
62.80337	0.05507582	-0.1176823	0	0	0	0
62.81993	0.1000855	-0.08915097	2.717416	1.722549	82.41027	52.23922
62.8365	0.1000855	-0.08915097	0	0	-82.02123	-51.99261
62.85307	0.1000855	-0.08915097	0	0	0	0
62.86963	0.1174049	-0.07668848	1.045643	0.7524106	31.56121	22.71041
62.8863	0.1174049	-0.07668848	0	0	-31.47062	-22.64523
62.90308	0.1174049	-0.07668848	0	0	0	0
62.91934	0.1505367	-0.06832162	2.037843	0.5146232	61.67263	15.57439
62.93591	0.1505367	-0.06832162	0	0	-62.08115	-15.67756
62.95247	0.1505367	-0.06832162	0	0	0	0
62.96909	0.1699499	-0.06841787	1.168288	-0.005792567	35.20631	-0.1745588
62.98561	0.1699499	-0.06841787	0	0	-35.259	0.17482
63.00217	0.1699499	-0.06841787	0	0	0	0
63.01874	0.1700266	-0.06839862	0.004629563	0.001162339	0.1397366	0.03508349
63.03531	0.1700266	-0.06839862	0	0	-0.1397366	-0.03508349
63.05187	0.1700266	-0.06839862	0	0	0	0
63.06844	0.1700266	-0.06839862	0	0	0	0
63.08501	0.1700266	-0.06839862	0	0	0	0
63.10172	0.1700266	-0.06839862	0	0	0	0
63.11813	0.1699755	-0.06836012	-0.003114651	0.002345293	-0.09402201	0.07079739
63.1347	0.1699755	-0.06836012	0	0	0.09442432	-0.07110033
63.1522	0.1699755	-0.06836012	0	0	0	0
63.16784	0.1699499	-0.06837936	-0.001634354	-0.001230769	-0.0493306	-0.03714896
63.18463	0.1699499	-0.06837936	0	0	0.05039833	0.03795303
63.20097	0.1699499	-0.06837936	0	0	0	0
63.21754	0.170001	-0.06841787	0.003085965	-0.002324142	0.09377154	-0.07062246
63.2341	0.170001	-0.06841787	0	0	-0.0931346	0.07014275
63.2508	0.170001	-0.06841787	0	0	0	0
63.26723	0.170001	-0.06841787	0	0	0	0
63.28382	0.170001	-0.06841787	0	0	0	0
63.30037	0.170001	-0.06841787	0	0	0	0
63.32212	0.1701033	-0.06849487	0.004700928	-0.003540082	0.1227655	-0.09244981
63.33875	0.1701033	-0.06849487	0	0	-0.1224848	0.09223847
63.35525	0.17018	-0.06855262	0.004645612	-0.003498653	0.1402048	-0.1055896
63.37183	0.17018	-0.06855262	0	0	-0.1404312	0.10576
63.38844	0.17018	-0.06855262	0	0	0	0
63.40495	0.1702822	-0.06862963	0.006192417	-0.004664395	0.1869306	-0.1408041
63.42161	0.1702822	-0.06862963	0	0	-0.1866941	0.140626
63.43809	0.1702822	-0.06862963	0	0	0	0
63.45465	0.1703589	-0.06868739	0.004629563	-0.003487016	0.1401076	-0.1055299
63.47122	0.1703589	-0.06868739	0	0	-0.1397366	0.1052505
63.48781	0.1703589	-0.06868739	0	0	0	0
63.50435	0.1703333	-0.06866813	-0.001545023	0.001163947	-0.04663425	0.03513204
63.52092	0.1703333	-0.06866813	0	0	0.04666649	-0.03515633
63.53749	0.1703333	-0.06866813	0	0	0	0
63.55405	0.1703333	-0.06866813	0	0	0	0
63.57083	0.1703333	-0.06866813	0	0	0	0
63.58719	0.1703333	-0.06866813	0	0	0	0
63.60398	0.1703333	-0.06866813	0	0	0	0
63.62048	0.1703333	-0.06866813	0	0	0	0
63.637	0.1703333	-0.06866813	0	0	0	0
63.65345	0.1703078	-0.06868739	-0.001554168	-0.001170154	-0.04713823	-0.03549102
63.67002	0.1703078	-0.06868739	0	0	0.04706743	0.03543772
63.68658	0.1703078	-0.06868739	0	0	0	0
63.7035	0.1701033	-0.06861038	-0.01208603	0.00455186	-0.3609343	0.1359356
63.71972	0.1701033	-0.06861038	0	0	0.3647153	-0.1373596
63.73647	0.1701033	-0.06861038	0	0	0	0
63.75285	0.1695153	-0.06874514	-0.03588748	-0.008225407	-1.083336	-0.2483005
63.76942	0.1695153	-0.06874514	0	0	1.089105	0.2496227
63.786	0.1695153	-0.06874514	0	0	0	0
63.80255	0.1667272	-0.07080592	-0.1684838	-0.1245322	-5.085437	-3.758822
63.81911	0.1667272	-0.07080592	0	0	5.08778	3.760554
63.83568	0.1667272	-0.07080592	0	0	0	0
63.85225	0.1484267	-0.08426753	-1.104624	-0.8125445	-33.33762	-24.52264
63.86882	0.1484267	-0.08426753	0	0	33.33762	24.52264
63.88538	0.1484267	-0.08426753	0	0	0	0
63.90195	0.09320287	-0.124575	-3.334082	-2.433523	-100.6344	-73.45233
63.91868	0.09320287	-0.124575	0	0	100.1271	73.08208
63.93509	0.09320287	-0.124575	0	0	0	0
63.95176	0.04418176	-0.1538934	-2.939293	-1.757927	-88.85125	-53.13999
63.96844	0.04418176	-0.1538934	0	0	88.11963	52.70242
63.98555	0.04418176	-0.1538934	0	0	0	0
64.00135	0.01473578	-0.1489622	-1.863614	0.3120945	-56.62862	9.483447
64.01792	0.01473578	-0.1489622	0	0	57.56954	-9.64102
64.03448	0.01473578	-0.1489622	0	0	0	0
64.05107	5.263158E-05	-0.1379437	-0.8852571	0.6643113	-26.70481	20.03973
64.06815	5.263158E-05	-0.1379437	0	0	26.29928	-19.73541
64.08463	5.263158E-05	-0.1379437	0	0	0	0
64.10383	-0.001447367	-0.1367775	-0.07814303	0.06075725	-2.189943	1.70271
64.12061	-0.001447367	-0.1367775	0	0	2.171833	-1.688629
64.13697	-0.001447367	-0.1367775	0	0	0	0
64.15353	-0.001447367	-0.1367775	0	0	0	0
64.1701	-0.001447367	-0.1367775	0	0	0	0
64.18667	-0.001447367	-0.1367775	0	0	0	0
64.20341	-0.00136842	-0.1367577	0.004716392	0.001180421	0.1416236	0.03544562
64.22006	-0.00136842	-0.1367577	0	0	-0.1412353	-0.03534845
64.23636	-0.00136842	-0.1367577	0	0	0	0
64.25292	-0.001289473	-0.1367775	0.004766365	-0.001192927	0.1450515	-0.03630352
64.26949	-0.001289473	-0.1367775	0	0	-0.1438823	0.03601089
64.28605	-0.001289473	-0.1367775	0	0	0	0
64.30261	-0.001210526	-0.1368368	0.004766358	-0.00357968	0.1438821	-0.1080598
64.31918	-0.001210526	-0.1368368	0	0	-0.1438821	0.1080598
64.33575	-0.001210526	-0.1368368	0	0	0	0
64.35234	-0.00118421	-0.1368565	0.001585869	-0.001190733	0.04781757	-0.03590332
64.36887	-0.00118421	-0.1368565	0	0	-0.04787264	0.03594466
64.3856	-0.00118421	-0.1368565	0	0	0	0
64.40218	-0.00118421	-0.1368565	0	0	0	0
64.41857	-0.00118421	-0.1368565	0	0	0	0
64.43514	-0.00118421	-0.1368565	0	0	0	0
64.45171	-0.00118421	-0.136896	0	-0.002386753	0	-0.07203235
64.46828	-0.00118421	-0.136896	0	0	0	0.07203235
64.48485	-0.00118421	-0.136896	0	0	0	0
64.50143	-0.00118421	-0.136896	0	0	0	0
64.55534	-0.00118421	-0.136896	0	0	0	0
64.57191	-0.00118421	-0.136896	0	0	0	0
64.59167	-0.00118421	-0.136896	0	0	0	0
64.60825	-0.00118421	-0.136896	0	0	0	0
64.62518	-0.00118421	-0.136896	0	0	0	0
64.64137	-0.00118421	-0.136896	0	0	0	0
64.65838	-0.00118421	-0.136896	0	0	0	0
64.67451	-0.00118421	-0.136896	0	0	0	0
64.69121	-0.001131578	-0.1369356	0.003151445	-0.002366235	0.09599495	-0.07207695
