Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
52.70277	0.1110154	-0.1659071	0	0	0	0
52.72584	0.1110154	-0.1659071	0	0	0	0
52.7424	0.1110154	-0.1659071	0	0	0	0
52.76491	0.1110154	-0.1659071	0	0	0	0
52.78151	0.1110154	-0.1659071	0	0	0	0
52.80351	0.1109374	-0.1659672	-0.003544548	-0.002729024	-0.09181639	-0.07069143
52.82008	0.1109374	-0.1659672	0	0	0.09190721	0.07076135
52.84861	0.1097415	-0.1668878	-0.04192089	-0.03227175	-0.9296429	-0.7156624
52.86657	0.1097415	-0.1668878	0	0	0.9016499	0.6941127
52.89065	0.09896511	-0.1766369	-0.4475562	-0.404891	-10.64454	-9.629807
52.91207	0.09896511	-0.1766369	0	0	9.836855	8.899115
52.93325	0.05932504	-0.2145562	-1.871988	-1.790728	-43.94863	-42.0409
52.95696	0.05932504	-0.2145562	0	0	41.70395	39.89366
52.98135	0.0314633	-0.2635253	-1.142109	-2.00734	-23.74095	-41.72643
52.99818	0.0314633	-0.2635253	0	0	27.70656	48.69629
53.02008	0.02607304	-0.3073671	-0.2461287	-2.001896	-6.355513	-51.69276
53.0367	0.02607304	-0.3073671	0	0	6.390132	51.97434
53.05796	0.02801898	-0.3387286	0.09153377	-1.475189	2.416661	-38.94772
53.07695	0.02801898	-0.3387286	0	0	-2.273979	36.6482
53.10669	0.02701974	-0.3569677	-0.03360428	-0.613376	-0.6896163	-12.58751
53.12327	0.02701974	-0.3569677	0	0	0.7255114	13.2427
53.14356	0.01484102	-0.3672743	-0.6001089	-0.5078595	-16.2734	-13.77183
53.1603	0.01484102	-0.3672743	0	0	16.20467	13.71367
53.18481	-0.005263109	-0.3844417	-0.8201331	-0.7003324	-19.88099	-16.97688
53.20617	-0.005263109	-0.3844417	0	0	17.88181	15.26973
53.22893	-0.03330347	-0.4086757	-1.231878	-1.064652	-27.9254	-24.13458
53.24585	-0.03330347	-0.4086757	0	0	31.04493	26.83063
53.26778	-0.05510206	-0.4280657	-0.993976	-0.8841484	-25.58571	-22.75866
53.28434	-0.05510206	-0.4280657	0	0	25.81895	22.96613
53.30643	-0.06802645	-0.4395564	-0.585257	-0.5203376	-15.14228	-13.46263
53.32299	-0.06802645	-0.4395564	0	0	15.14228	13.46263
53.34505	-0.06794787	-0.4394865	0.003562714	0.003169859	0.09224138	0.08207007
53.36162	-0.06794787	-0.4394865	0	0	-0.09224138	-0.08207007
53.38501	-0.06794787	-0.4394865	0	0	0	0
53.40542	-0.06794787	-0.4394865	0	0	0	0
53.42651	-0.06794787	-0.4394865	0	0	0	0
53.44307	-0.06794787	-0.4394865	0	0	0	0
53.46597	-0.06794787	-0.4394865	0	0	0	0
53.48296	-0.06794787	-0.4394865	0	0	0	0
53.5068	-0.06794787	-0.4394865	0	0	0	0
53.52339	-0.06794787	-0.4394865	0	0	0	0
53.54437	-0.06797406	-0.4394632	-0.001248224	0.001110795	-0.03322312	0.02956527
53.56094	-0.06797406	-0.4394632	0	0	0.03324337	-0.02958329
53.5832	-0.06797406	-0.4395098	0	-0.002093686	0	-0.05391956
53.6002	-0.06797406	-0.4395098	0	0	0	0.05333273
53.62364	-0.06797406	-0.4395098	0	0	0	0
53.64332	-0.06797406	-0.4395098	0	0	0	0
53.66657	-0.06800026	-0.4395331	-0.001126507	-0.001002194	-0.02623786	-0.02334244
53.69258	-0.06800026	-0.4395331	0	0	0.02286544	0.02034217
53.71968	-0.06800026	-0.4395331	0	0	0	0
53.73742	-0.06800026	-0.4395331	0	0	0	0
53.76282	-0.06800026	-0.4395331	0	0	0	0
53.78168	-0.06800026	-0.4395331	0	0	0	0
53.80562	-0.06800026	-0.4395331	0	0	0	0
53.82449	-0.06800026	-0.4395331	0	0	0	0
53.848	-0.06800026	-0.4395331	0	0	0	0
53.86457	-0.06800026	-0.4395331	0	0	0	0
53.8904	-0.06802645	-0.4395564	-0.001014206	-0.0009022855	-0.0239219	-0.02128205
53.91031	-0.06802645	-0.4395564	0	0	0.02217229	0.01972552
53.93262	-0.06802645	-0.4395564	0	0	0	0
53.95014	-0.06802645	-0.4395564	0	0	0	0
53.973	-0.06805264	-0.4395797	-0.001145733	-0.001019589	-0.02837747	-0.02525312
53.98957	-0.06805264	-0.4395797	0	0	0.02905835	0.02585904
54.01346	-0.06805264	-0.4395797	0	0	0	0
54.03022	-0.06805264	-0.4395797	0	0	0	0
54.05251	-0.06807884	-0.439603	-0.001175083	-0.00104541	-0.03009095	-0.02677033
54.06908	-0.06807884	-0.439603	0	0	0.03023865	0.02690173
54.09128	-0.06807884	-0.439603	0	0	0	0
54.10785	-0.06807884	-0.439603	0	0	0	0
54.13162	-0.06810503	-0.4396263	-0.0011021	-0.0009804807	-0.02732258	-0.02430747
54.14819	-0.06810503	-0.4396263	0	0	0.02732258	0.02430747
54.16981	-0.06813123	-0.4396496	-0.001211358	-0.001077681	-0.03171696	-0.02821691
54.18638	-0.06813123	-0.4396496	0	0	0.03171696	0.02821691
54.21215	-0.06886462	-0.4403024	-0.02845677	-0.02532702	-0.6721119	-0.5981915
54.22872	-0.06886462	-0.4403024	0	0	0.6721119	0.5981915
54.25212	-0.08270565	-0.4526899	-0.5913204	-0.5292243	-14.79255	-13.23914
54.26869	-0.08270565	-0.4526899	0	0	14.79255	13.23914
54.29099	-0.09534164	-0.4641186	-0.5666181	-0.5124791	-14.57803	-13.18513
54.30764	-0.09534164	-0.4641186	0	0	14.54662	13.15673
54.33056	-0.1056056	-0.4734911	-0.4479188	-0.4090163	-11.32079	-10.33756
54.34713	-0.1056056	-0.4734911	0	0	11.34485	10.35953
54.37132	-0.1148347	-0.4819906	-0.3815373	-0.3513764	-9.361449	-8.621418
54.38788	-0.1148347	-0.4819906	0	0	9.361449	8.621418
54.40962	-0.1227741	-0.4893595	-0.3652656	-0.339017	-9.536119	-8.850838
54.42619	-0.1227741	-0.4893595	0	0	9.536119	8.850838
54.44796	-0.124355	-0.4908333	-0.07260301	-0.06768324	-1.893587	-1.765273
54.46453	-0.124355	-0.4908333	0	0	1.893587	1.765273
54.48605	-0.1243291	-0.4908091	0.001204214	0.001123194	0.03161833	0.02949104
54.50783	-0.1243291	-0.4908091	0	0	-0.02781053	-0.02593944
54.52893	-0.1243032	-0.4907849	0.001227719	0.001145118	0.02862574	0.02669979
54.5455	-0.1243032	-0.4907849	0	0	-0.03258801	-0.03039548
54.57352	-0.1243032	-0.4907849	0	0	0	0
54.59081	-0.1243032	-0.4907849	0	0	0	0
54.61401	-0.1243032	-0.4907849	0	0	0	0
54.6317	-0.1243032	-0.4907849	0	0	0	0
54.65628	-0.1243032	-0.4907849	0	0	0	0
54.67458	-0.1243032	-0.4907849	0	0	0	0
54.69638	-0.1243032	-0.4907849	0	0	0	0
54.71294	-0.1243032	-0.4907849	0	0	0	0
54.73728	-0.1243032	-0.4907849	0	0	0	0
54.75446	-0.1243032	-0.4907849	0	0	0	0
54.77888	-0.1243032	-0.4907849	0	0	0	0
54.79544	-0.1243032	-0.4907849	0	0	0	0
54.81926	-0.1243032	-0.4907849	0	0	0	0
54.83636	-0.1243032	-0.4907849	0	0	0	0
54.86329	-0.1243032	-0.4907849	0	0	0	0
54.8809	-0.1243032	-0.4907849	0	0	0	0
54.90115	-0.1243032	-0.4907849	0	0	0	0
54.91771	-0.1243032	-0.4907849	0	0	0	0
54.94059	-0.1243032	-0.4907849	0	0	0	0
54.95715	-0.1243032	-0.4907849	0	0	0	0
54.98006	-0.1243032	-0.4907849	0	0	0	0
54.99662	-0.1243032	-0.4907849	0	0	0	0
55.01796	-0.1243032	-0.4907849	0	0	0	0
55.03455	-0.1243032	-0.4907849	0	0	0	0
55.05796	-0.1243032	-0.4907849	0	0	0	0
55.07453	-0.1243032	-0.4907849	0	0	0	0
55.09638	-0.1243032	-0.4907849	0	0	0	0
55.11295	-0.1243032	-0.4907849	0	0	0	0
55.13467	-0.1243032	-0.4907849	0	0	0	0
55.15225	-0.1243032	-0.4907849	0	0	0	0
55.1755	-0.1243032	-0.4907849	0	0	0	0
55.19609	-0.1243032	-0.4907849	0	0	0	0
55.22097	-0.1243032	-0.4907849	0	0	0	0
55.24064	-0.1243032	-0.4907849	0	0	0	0
55.26237	-0.1243032	-0.4907849	0	0	0	0
55.27893	-0.1243032	-0.4907849	0	0	0	0
55.30145	-0.1243032	-0.4907849	0	0	0	0
55.3205	-0.1243032	-0.4907849	0	0	0	0
55.34892	-0.1243032	-0.4907849	0	0	0	0
55.36549	-0.1243032	-0.4907849	0	0	0	0
55.38943	-0.1243032	-0.4907849	0	0	0	0
55.40641	-0.1243032	-0.4907849	0	0	0	0
55.4297	-0.1243032	-0.4907849	0	0	0	0
55.4468	-0.1243032	-0.4907849	0	0	0	0
55.46971	-0.1243032	-0.4907849	0	0	0	0
55.48676	-0.1243032	-0.4907849	0	0	0	0
55.50794	-0.1243032	-0.4907849	0	0	0	0
55.52718	-0.1243032	-0.4907849	0	0	0	0
55.54862	-0.1243032	-0.4907849	0	0	0	0
55.56548	-0.1243032	-0.4907849	0	0	0	0
55.58752	-0.1243032	-0.4907849	0	0	0	0
55.61572	-0.1243032	-0.4907849	0	0	0	0
55.63956	-0.1243032	-0.4907849	0	0	0	0
55.65728	-0.1243032	-0.4907849	0	0	0	0
55.6784	-0.1243032	-0.4907849	0	0	0	0
55.69585	-0.1243032	-0.4907849	0	0	0	0
55.71946	-0.1243032	-0.4907849	0	0	0	0
55.73646	-0.1243032	-0.4907849	0	0	0	0
55.7594	-0.1243032	-0.4907849	0	0	0	0
55.77597	-0.1243032	-0.4907849	0	0	0	0
55.79916	-0.1243032	-0.4907849	0	0	0	0
55.81572	-0.1243032	-0.4907849	0	0	0	0
55.83947	-0.1243032	-0.4907849	0	0	0	0
55.85635	-0.1243032	-0.4907849	0	0	0	0
55.87784	-0.1243032	-0.4907849	0	0	0	0
55.89455	-0.1243032	-0.4907849	0	0	0	0
55.91795	-0.1243032	-0.4907849	0	0	0	0
55.93597	-0.1243032	-0.4907849	0	0	0	0
55.95716	-0.1243032	-0.4907849	0	0	0	0
55.97373	-0.1243032	-0.4907849	0	0	0	0
55.99515	-0.1243032	-0.4907849	0	0	0	0
56.01374	-0.1243032	-0.4907849	0	0	0	0
56.03604	-0.1243032	-0.4907849	0	0	0	0
56.05261	-0.1243032	-0.4907849	0	0	0	0
56.07484	-0.1242773	-0.4908091	0.001165439	-0.001087341	0.03004061	-0.02802753
56.0914	-0.1242773	-0.4908091	0	0	-0.03004061	0.02802753
56.11827	-0.1207258	-0.4940763	0.132186	-0.121609	3.043367	-2.799848
56.13484	-0.1207258	-0.4940763	0	0	-3.043367	2.799848
56.16056	-0.09505478	-0.5177667	0.9979997	-0.9209956	23.5991	-21.77823
56.17713	-0.09505478	-0.5177667	0	0	-23.5991	21.77823
56.2043	-0.06661183	-0.5441876	1.046771	-0.9723563	23.93204	-22.23071
56.22087	-0.06661183	-0.5441876	0	0	-23.93204	22.23071
56.24172	-0.05323911	-0.5564896	0.6412249	-0.589883	17.13489	-15.76293
56.25829	-0.05323911	-0.5564896	0	0	-17.13489	15.76293
56.28113	-0.05145454	-0.5574057	0.07812549	-0.04010626	1.982396	-1.017676
56.29776	-0.05145454	-0.5574057	0	0	-1.979521	1.016201
56.32141	-0.05095585	-0.5570239	0.02108184	0.01614155	0.5233904	0.4007397
56.33798	-0.05095585	-0.5570239	0	0	-0.5241349	-0.4013098
56.35977	-0.04762186	-0.5537452	0.1530086	0.15047	3.98909	3.922904
56.37643	-0.04762186	-0.5537452	0	0	-3.978801	-3.912786
56.39846	-0.04759561	-0.5537198	0.001191829	0.001152597	0.03079957	0.02978573
56.41825	-0.04759561	-0.5537198	0	0	-0.02850126	-0.02756308
56.44053	-0.04759561	-0.5537198	0	0	0	0
56.45709	-0.04759561	-0.5537198	0	0	0	0
56.47903	-0.04759561	-0.5537198	0	0	0	0
56.4956	-0.04759561	-0.5537198	0	0	0	0
56.51961	-0.04764812	-0.5537198	-0.002186755	0	-0.05388652	0
56.53618	-0.04764812	-0.5537198	0	0	0.05388652	0
56.55835	-0.04767437	-0.5536944	-0.001184242	0.00114526	-0.03057034	0.02956406
56.5753	-0.04767437	-0.5536944	0	0	0.03026929	-0.02927291
56.59713	-0.04770063	-0.553669	-0.001203039	0.001163273	-0.03102198	0.02999657
56.61842	-0.04770063	-0.553669	0	0	0.02789892	-0.02697675
56.64096	-0.04772689	-0.5536944	-0.001165196	-0.001126841	-0.02658622	-0.02571108
56.65858	-0.04772689	-0.5536944	0	0	0.02901578	0.02806067
56.68127	-0.04772689	-0.5536944	0	0	0	0
56.69783	-0.04772689	-0.5536944	0	0	0	0
56.72357	-0.04772689	-0.5537452	0	-0.001973099	0	-0.04663986
56.74084	-0.04772689	-0.5537452	0	0	0	0.0458746
56.76494	-0.04775314	-0.5537706	-0.00108957	-0.001053704	-0.02633695	-0.02547001
56.78202	-0.04775314	-0.5537706	0	0	0.02645893	0.02558798
56.80368	-0.0477794	-0.5537959	-0.00121219	-0.001169536	-0.03128872	-0.03018775
56.82057	-0.0477794	-0.5537959	0	0	0.03144663	0.03034011
56.84182	-0.04780566	-0.5538213	-0.001235915	-0.001195233	-0.03241174	-0.03134484
56.86205	-0.04780566	-0.5538213	0	0	0.02979472	0.02881396
56.88903	-0.04785816	-0.5538721	-0.001946084	-0.001882158	-0.04121458	-0.03986074
56.90577	-0.04785816	-0.5538721	0	0	0.04451995	0.04305753
56.93176	-0.04788442	-0.5538467	-0.001009951	0.0009767058	-0.0236365	0.02285846
56.95501	-0.04788442	-0.5538467	0	0	0.02050755	-0.0198325
56.97694	-0.04791068	-0.5538721	-0.001197219	-0.00115781	-0.02649813	-0.02562588
56.99351	-0.04791068	-0.5538721	0	0	0.03109828	0.03007461
57.0132	-0.04793693	-0.5538975	-0.001333878	-0.001289971	-0.03679556	-0.03558436
57.02987	-0.04793693	-0.5538975	0	0	0.03668746	0.03547982
57.04633	-0.04793693	-0.5538975	0	0	0	0
57.0711	-0.04812072	-0.554126	-0.007418958	-0.009222455	-0.1799274	-0.2236665
57.13557	-0.04812072	-0.554126	0	0	0.08313748	0.1033476
57.15881	-0.04819948	-0.5542021	-0.003388718	-0.003277326	-0.03863658	-0.03736654
57.17603	-0.04819948	-0.5542021	0	0	0.08375751	0.08100428
57.2028	-0.04819948	-0.5542021	0	0	0	0
57.22	-0.04819948	-0.5542021	0	0	0	0
57.24132	-0.04819948	-0.5542021	0	0	0	0
57.25789	-0.04819948	-0.5542021	0	0	0	0
57.28205	-0.04822574	-0.5542275	-0.001086817	-0.001051042	-0.02668627	-0.02580783
57.29949	-0.04822574	-0.5542275	0	0	0.02612587	0.02526588
57.32315	-0.04822574	-0.5542275	0	0	0	0
57.33976	-0.04822574	-0.5542275	0	0	0	0
57.36052	-0.04825199	-0.5542529	-0.001264114	-0.001222676	-0.03382808	-0.0327192
57.37735	-0.04825199	-0.5542529	0	0	0.03362556	0.03252332
57.399	-0.0483045	-0.5543037	-0.002425661	-0.002345815	-0.06304505	-0.0609698
57.41615	-0.0483045	-0.5543037	0	0	0.06251818	0.06046027
57.43932	-0.0483045	-0.5543037	0	0	0	0
57.45618	-0.0483045	-0.5543037	0	0	0	0
57.47867	-0.04833075	-0.5543292	-0.001167204	-0.001131593	-0.02966317	-0.02875816
57.49524	-0.04833075	-0.5543292	0	0	0.02988335	0.02897162
57.51795	-0.04835701	-0.5543545	-0.001156192	-0.001118134	-0.02943754	-0.02846853
57.53474	-0.04835701	-0.5543545	0	0	0.02926981	0.02830633
57.55809	-0.04838326	-0.5543799	-0.001124483	-0.001087623	-0.02801525	-0.02709691
57.57475	-0.04838326	-0.5543799	0	0	0.02810875	0.02718735
57.59681	-0.04840952	-0.5544053	-0.00119018	-0.001151003	-0.03073878	-0.02972695
57.61412	-0.04840952	-0.5544053	0	0	0.03022657	0.02923159
57.64006	-0.04843577	-0.5544307	-0.001012183	-0.0009790043	-0.02340253	-0.02263539
57.66236	-0.04843577	-0.5544307	0	0	0.02098196	0.02029417
57.68904	-0.04843577	-0.5544307	0	0	0	0
57.7068	-0.04843577	-0.5544307	0	0	0	0
57.73161	-0.04843577	-0.5544307	0	0	0	0
57.75526	-0.04843577	-0.5544307	0	0	0	0
57.77861	-0.04843577	-0.5544307	0	0	0	0
57.79626	-0.04843577	-0.5544307	0	0	0	0
57.82473	-0.04846203	-0.5544561	-0.0009225053	-0.0008921391	-0.02000573	-0.0193472
57.84129	-0.04846203	-0.5544561	0	0	0.02048706	0.01981268
57.86278	-0.04846203	-0.5544561	0	0	0	0
57.88024	-0.04846203	-0.5544561	0	0	0	0
57.9029	-0.04846203	-0.5544561	0	0	0	0
57.91947	-0.04846203	-0.5544561	0	0	0	0
57.9405	-0.04846203	-0.5544561	0	0	0	0
57.95707	-0.04846203	-0.5544561	0	0	0	0
57.98143	-0.04846203	-0.5544561	0	0	0	0
57.99871	-0.04846203	-0.5544561	0	0	0	0
58.02009	-0.04848828	-0.5544815	-0.001228022	-0.001187768	-0.0317662	-0.0307249
58.03666	-0.04848828	-0.5544815	0	0	0.03236339	0.03130252
58.06429	-0.04848828	-0.5544815	0	0	0	0
58.08234	-0.04848828	-0.5544815	0	0	0	0
58.10485	-0.04848828	-0.5544815	0	0	0	0
58.12144	-0.04848828	-0.5544815	0	0	0	0
58.14441	-0.04848828	-0.5544815	0	0	0	0
58.16365	-0.04848828	-0.5544815	0	0	0	0
58.19347	-0.04848828	-0.5544815	0	0	0	0
58.2145	-0.04848828	-0.5544815	0	0	0	0
58.23475	-0.04851453	-0.5545069	-0.001296931	-0.00125424	-0.03142459	-0.03039018
58.25131	-0.04851453	-0.5545069	0	0	0.03523136	0.03407165
58.27837	-0.04854079	-0.5545323	-0.0009702292	-0.0009384252	-0.02224027	-0.02151124
58.29557	-0.04854079	-0.5545323	0	0	0.02192017	0.02120163
58.3187	-0.04854079	-0.5545323	0	0	0	0
58.33867	-0.04854079	-0.5545323	0	0	0	0
58.36129	-0.04854079	-0.5545323	0	0	0	0
58.37786	-0.04854079	-0.5545323	0	0	0	0
58.40007	-0.04856704	-0.5545577	-0.001182005	-0.001143096	-0.03047958	-0.02947628
58.41749	-0.04856704	-0.5545577	0	0	0.02982821	0.02884635
58.43956	-0.04856704	-0.5545577	0	0	0	0
58.45612	-0.04856704	-0.5545577	0	0	0	0
58.47905	-0.04856704	-0.5545577	0	0	0	0
58.49561	-0.04856704	-0.5545577	0	0	0	0
58.51728	-0.04859329	-0.5545831	-0.001211378	-0.001171669	-0.0316795	-0.03064105
58.53392	-0.04859329	-0.5545831	0	0	0.03161957	0.03058309
58.55759	-0.04856704	-0.5546085	0.001109079	-0.001075242	0.02751381	-0.02667438
58.57819	-0.04856704	-0.5546085	0	0	-0.02505286	0.02428851
58.60038	-0.04859329	-0.5546339	-0.001183056	-0.001144275	-0.0276483	-0.02674199
58.6179	-0.04859329	-0.5546339	0	0	0.0297945	0.02881784
58.64892	-0.04859329	-0.5546339	0	0	0	0
58.66723	-0.04859329	-0.5546339	0	0	0	0
58.68984	-0.04859329	-0.5546339	0	0	0	0
58.70641	-0.04859329	-0.5546339	0	0	0	0
58.73115	-0.04861955	-0.5546593	-0.001061016	-0.001026091	-0.02568227	-0.02483689
58.75217	-0.04861955	-0.5546593	0	0	0.02318405	0.0224209
58.77528	-0.04861955	-0.5546593	0	0	0	0
58.79211	-0.04861955	-0.5546593	0	0	0	0
58.8134	-0.0486458	-0.5546339	-0.001233304	0.001192876	-0.03235621	0.03129558
58.83146	-0.0486458	-0.5546339	0	0	0.03134606	-0.03031854
58.8546	-0.0486458	-0.5545831	0	0.002196823	0	0.05331765
58.87117	-0.0486458	-0.5545831	0	0	0	-0.05531495
58.89442	-0.04867205	-0.5545577	-0.001129095	0.001092084	-0.02835382	0.02742439
58.91099	-0.04867205	-0.5545577	0	0	0.02835654	-0.02742701
58.9344	-0.04867205	-0.5545577	0	0	0	0
58.95097	-0.04867205	-0.5545577	0	0	0	0
58.97294	-0.04867205	-0.5546085	0	-0.002313911	0	-0.06003937
58.98951	-0.04867205	-0.5546085	0	0	0	0.06003937
59.01111	-0.04867205	-0.5546085	0	0	0	0
59.02828	-0.04867205	-0.5546085	0	0	0	0
59.05154	-0.04867205	-0.5546085	0	0	0	0
59.0713	-0.04867205	-0.5546085	0	0	0	0
59.09892	-0.04869831	-0.5546339	-0.0009507961	-0.0009194986	-0.02006646	-0.01940593
59.1166	-0.04869831	-0.5546339	0	0	0.02099086	0.0202999
59.14133	-0.04872456	-0.5546593	-0.001061684	-0.001026882	-0.025035	-0.02421436
59.16122	-0.04872456	-0.5546593	0	0	0.0237916	0.02301171
59.18227	-0.04885583	-0.5548371	-0.00623616	-0.008446787	-0.1522985	-0.2062861
59.20094	-0.04885583	-0.5548371	0	0	0.1570085	0.2126656
59.22311	-0.04922336	-0.5551928	-0.0165829	-0.01604991	-0.40612	-0.3930669
59.23993	-0.04922336	-0.5551928	0	0	0.4253947	0.4117222
59.26251	-0.0498534	-0.5558029	-0.02789851	-0.02701383	-0.7080479	-0.6855953
59.27963	-0.0498534	-0.5558029	0	0	0.7026736	0.6803914
59.30319	-0.052793	-0.5586538	-0.1247532	-0.1209907	-3.066414	-2.973931
59.32639	-0.052793	-0.5586538	0	0	2.667915	2.587451
59.35257	-0.05350152	-0.557915	-0.0270592	0.02821788	-0.547965	0.5714289
59.36914	-0.05350152	-0.557915	0	0	0.6329444	-0.660047
59.38994	-0.06572101	-0.5461034	-0.5874314	0.5678239	-15.71985	15.19514
59.40651	-0.06572101	-0.5461034	0	0	15.71985	-15.19514
59.42671	-0.09184612	-0.5212004	-1.293398	1.232894	-35.17914	33.53348
59.44453	-0.09184612	-0.5212004	0	0	34.0145	-32.42332
59.46904	-0.1290421	-0.4863686	-1.518091	1.4216	-35.86504	33.58543
59.49135	-0.1290421	-0.4863686	0	0	32.42553	-30.36453
59.51391	-0.1661386	-0.4526429	-1.644338	1.494926	-36.64174	33.3123
59.53048	-0.1661386	-0.4526429	0	0	42.0253	-38.20668
59.55269	-0.2060847	-0.4369254	-1.798323	0.7075834	-46.37217	18.24599
59.57033	-0.2060847	-0.4369254	0	0	45.12487	-17.75521
59.59365	-0.2587752	-0.4469864	-2.259531	-0.4314486	-55.16649	-10.53382
59.61022	-0.2587752	-0.4469864	0	0	56.64907	10.81692
59.63405	-0.2994769	-0.4658504	-1.70797	-0.7915912	-42.27895	-19.59498
59.6543	-0.2994769	-0.4658504	0	0	38.74472	17.95698
59.67938	-0.3268183	-0.4690349	-1.090262	-0.1269858	-24.05164	-2.80136
59.69597	-0.3268183	-0.4690349	0	0	26.1631	3.047287
59.71943	-0.3340467	-0.461655	-0.3082125	0.3146692	-7.696329	7.857557
59.73599	-0.3340467	-0.461655	0	0	7.701464	-7.8628
59.75987	-0.3349624	-0.4607796	-0.03834615	0.03665885	-0.9480535	0.9063375
59.77644	-0.3349624	-0.4607796	0	0	0.9480535	-0.9063375
59.79919	-0.3349624	-0.4607796	0	0	0	0
59.82141	-0.3349624	-0.4607796	0	0	0	0
59.84721	-0.3349624	-0.4607796	0	0	0	0
59.8658	-0.3349624	-0.4607796	0	0	0	0
59.89149	-0.3349624	-0.4607796	0	0	0	0
59.90817	-0.3349624	-0.4607796	0	0	0	0
59.9295	-0.3349389	-0.4608032	0.0011011	-0.001108087	0.02897187	-0.0291557
59.94606	-0.3349389	-0.4608032	0	0	-0.02905645	0.02924082
59.96824	-0.3349155	-0.4608269	0.001057523	-0.001066929	0.02729381	-0.02753658
59.98679	-0.3349155	-0.4608269	0	0	-0.02596696	0.02619792
60.01088	-0.334892	-0.4608506	0.0009747071	-0.0009821287	0.02285862	-0.02303267
60.02748	-0.334892	-0.4608506	0	0	-0.02395365	0.02413604
60.04874	-0.334892	-0.4608506	0	0	0	0
60.06531	-0.334892	-0.4608506	0	0	0	0
60.09223	-0.334892	-0.4608506	0	0	0	0
60.1088	-0.334892	-0.4608506	0	0	0	0
60.13061	-0.3348685	-0.4608269	0.001076832	0.001085031	0.02806015	0.02827381
60.14717	-0.3348685	-0.4608269	0	0	-0.02806015	-0.02827381
60.17238	-0.3348685	-0.4608269	0	0	0	0
60.19108	-0.3348685	-0.4608269	0	0	0	0
60.21594	-0.3348685	-0.4608269	0	0	0	0
60.23335	-0.3348685	-0.4608269	0	0	0	0
60.25486	-0.3348216	-0.4608742	0.002181296	-0.0021993	0.05604367	-0.05650625
60.27143	-0.3348216	-0.4608742	0	0	-0.05727299	0.05774572
60.29473	-0.3347981	-0.4608979	0.001007734	-0.001014129	0.02527473	-0.02543511
60.31946	-0.3347981	-0.4608979	0	0	-0.02098265	0.02111579
60.34065	-0.3347511	-0.4609452	0.002214667	-0.002232946	0.04823142	-0.04862952
60.35723	-0.3347511	-0.4609452	0	0	-0.05863666	0.05912065
60.3849	-0.3347276	-0.4609688	0.0008485527	-0.0008539369	0.01917612	-0.0192978
60.40284	-0.3347276	-0.4609688	0	0	-0.01860514	0.01872319
60.42453	-0.3347276	-0.4609688	0	0	0	0
60.44128	-0.3347276	-0.4609688	0	0	0	0
60.46246	-0.3347276	-0.4609688	0	0	0	0
60.47915	-0.3347276	-0.4609688	0	0	0	0
60.50174	-0.3347511	-0.4609925	-0.00103938	-0.001047294	-0.02645571	-0.02665715
60.51831	-0.3347511	-0.4609925	0	0	0.02654075	0.02674284
60.54085	-0.3347511	-0.4609925	0	0	0	0
60.55742	-0.3347511	-0.4609925	0	0	0	0
60.57928	-0.3347511	-0.4609925	0	0	0	0
60.59851	-0.3347511	-0.4609925	0	0	0	0
60.62218	-0.3347511	-0.4609925	0	0	0	0
60.6445	-0.3347511	-0.4609925	0	0	0	0
60.67386	-0.3346807	-0.4610161	0.002398147	-0.00080581	0.04640241	-0.01559184
60.69347	-0.3346807	-0.4610161	0	0	-0.04896868	0.01645414
60.71581	-0.3342111	-0.4614893	0.02101919	-0.02117925	0.5010507	-0.5048662
60.73254	-0.3342111	-0.4614893	0	0	-0.5380386	0.5421359
60.7587	-0.3315549	-0.4641186	0.1015306	-0.1005008	2.367518	-2.343504
60.77627	-0.3315549	-0.4641186	0	0	-2.321469	2.297922
60.80143	-0.3159447	-0.4763105	0.6205843	-0.484689	14.52392	-11.34348
60.82274	-0.3159447	-0.4763105	0	0	-13.35433	10.43
60.84455	-0.2858463	-0.5052696	1.379874	-1.327641	31.99413	-30.78305
60.86112	-0.2858463	-0.5052696	0	0	-35.95324	34.59231
60.88373	-0.2455978	-0.5328042	1.780442	-1.218028	45.45061	-31.09345
60.90447	-0.2455978	-0.5328042	0	0	-41.07475	28.09985
60.92869	-0.1891077	-0.5432812	2.332418	-0.4325854	51.87759	-9.621555
60.94576	-0.1891077	-0.5432812	0	0	-56.48308	10.47572
60.96855	-0.1409022	-0.5316316	2.115654	0.5112799	53.07742	12.82697
60.98693	-0.1409022	-0.5316316	0	0	-51.38571	-12.41814
61.01241	-0.1069327	-0.5158438	1.333669	0.61984	30.40908	14.13302
61.03295	-0.1069327	-0.5158438	0	0	-28.98228	-13.4699
61.05584	-0.09242018	-0.502048	0.6341656	0.6028505	14.60191	13.88086
61.07403	-0.09242018	-0.502048	0	0	-15.43859	-14.67623
61.10138	-0.09085445	-0.5005862	0.05723683	0.05343789	1.256641	1.173235
61.11872	-0.09085445	-0.5005862	0	0	-1.280558	-1.195564
61.14465	-0.09088055	-0.5006105	-0.001006887	-0.0009404893	-0.02327391	-0.02173914
61.16763	-0.09088055	-0.5006105	0	0	0.02058887	0.01923117
61.19186	-0.09090665	-0.5006348	-0.001077109	-0.001003621	-0.0228131	-0.02125662
61.21256	-0.09090665	-0.5006348	0	0	0.02397128	0.02233578
