Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.49848	0.0550055	0.01161227	0	0	0	0
47.51531	0.0550055	0.01161227	0	0	0	0
47.53743	0.0550055	0.01161227	0	0	0	0
47.554	0.0550055	0.01161227	0	0	0	0
47.5709	0.0550055	0.01161227	0	0	0	0
47.58713	0.0550055	0.01161227	0	0	0	0
47.6037	0.0550055	0.01161227	0	0	0	0
47.62027	0.0550055	0.01161227	0	0	0	0
47.63683	0.0550055	0.01161227	0	0	0	0
47.65387	0.0550055	0.01161227	0	0	0	0
47.66997	0.0550055	0.01161227	0	0	0	0
47.69147	0.0550055	0.01161227	0	0	0	0
47.70804	0.0550055	0.01161227	0	0	0	0
47.72461	0.0550055	0.01161227	0	0	0	0
47.74118	0.0550055	0.01161227	0	0	0	0
47.75774	0.0550055	0.01161227	0	0	0	0
47.77925	0.0550055	0.01161227	0	0	0	0
47.79581	0.0550055	0.01161227	0	0	0	0
47.81238	0.0550055	0.01161227	0	0	0	0
47.82943	0.0550055	0.01161227	0	0	0	0
47.85169	0.0550055	0.01161227	0	0	0	0
47.86826	0.0550055	0.01161227	0	0	0	0
47.88482	0.0550055	0.01161227	0	0	0	0
47.90139	0.0550055	0.01161227	0	0	0	0
47.91796	0.0550055	0.01161227	0	0	0	0
47.93467	0.0550055	0.01161227	0	0	0	0
47.95109	0.0550055	0.01161227	0	0	0	0
47.96766	0.0550055	0.01161227	0	0	0	0
47.98422	0.0550055	0.01161227	0	0	0	0
48.0057	0.0550055	0.01161227	0	0	0	0
48.02227	0.0550055	0.01161227	0	0	0	0
48.03883	0.0550055	0.01161227	0	0	0	0
48.0554	0.0550055	0.01161227	0	0	0	0
48.07197	0.0550055	0.01161227	0	0	0	0
48.08854	0.0550055	0.01161227	0	0	0	0
48.1051	0.0550055	0.01161227	0	0	0	0
48.12167	0.0550055	0.01161227	0	0	0	0
48.13824	0.0550055	0.01161227	0	0	0	0
48.16	0.0550055	0.01161227	0	0	0	0
48.17656	0.0550055	0.01161227	0	0	0	0
48.19313	0.0550055	0.01161227	0	0	0	0
48.20971	0.0550055	0.01161227	0	0	0	0
48.22626	0.0550055	0.01161227	0	0	0	0
48.24283	0.0550055	0.01161227	0	0	0	0
48.2594	0.0550055	0.01161227	0	0	0	0
48.27597	0.0550055	0.01161227	0	0	0	0
48.29301	0.0550055	0.01161227	0	0	0	0
48.31643	0.0550055	0.01161227	0	0	0	0
48.33308	0.0550055	0.01161227	0	0	0	0
48.35011	0.0550055	0.01161227	0	0	0	0
48.36613	0.0550055	0.01161227	0	0	0	0
48.38271	0.0550055	0.01161227	0	0	0	0
48.39939	0.0550055	0.01161227	0	0	0	0
48.41583	0.0550055	0.01161227	0	0	0	0
48.4324	0.0550055	0.01161227	0	0	0	0
48.44905	0.0550055	0.01161227	0	0	0	0
48.47126	0.0550055	0.01161227	0	0	0	0
48.48788	0.0550055	0.01161227	0	0	0	0
48.5044	0.0550055	0.01161227	0	0	0	0
48.52098	0.0550055	0.01161227	0	0	0	0
48.53753	0.0550055	0.01161227	0	0	0	0
48.55447	0.0550055	0.01161227	0	0	0	0
48.57066	0.0550055	0.01161227	0	0	0	0
48.58723	0.0550055	0.01161227	0	0	0	0
48.60379	0.0550055	0.01161227	0	0	0	0
48.62576	0.0550055	0.01161227	0	0	0	0
48.64232	0.0550055	0.01161227	0	0	0	0
48.65889	0.0550055	0.01161227	0	0	0	0
48.67546	0.0550055	0.01161227	0	0	0	0
48.697	0.0550055	0.01161227	0	0	0	0
48.71357	0.0550055	0.01161227	0	0	0	0
48.73034	0.0550055	0.01161227	0	0	0	0
48.7467	0.0550055	0.01161227	0	0	0	0
48.76327	0.0550055	0.01161227	0	0	0	0
48.786	0.0550055	0.01161227	0	0	0	0
48.80256	0.05011613	-0.02750275	-0.2951233	-2.360987	-7.510417	-60.08336
48.81913	0.04767143	-0.05683902	-0.1475619	-1.77074	4.453413	17.81369
48.8357	0.04767143	-0.08617529	0	-1.770741	4.453427	-1.079323E-05
48.85226	0.04767144	-0.1155116	2.24859E-07	-1.770741	6.786257E-06	7.195487E-06
48.86883	0.04889378	-0.1472925	0.07378072	-1.918302	2.2267	-4.453427
48.8854	0.05011613	-0.1778511	0.07379794	-1.844947	0.0005197089	2.214141
48.90236	0.05256081	-0.2047427	0.1440783	-1.584863	2.09597	7.756477
48.91853	0.05745019	-0.2328566	0.3024355	-1.739003	4.77923	-4.651965
48.94146	0.05989488	-0.2401907	0.1066146	-0.3198439	-5.008614	36.29856
48.95803	0.06111723	-0.2450801	0.07378095	-0.2951238	-0.8312869	0.6258685
48.97459	0.06111723	-0.2450801	0	0	-2.226713	8.906854
48.99116	0.06111723	-0.2450801	0	0	0	0
49.00773	0.06111723	-0.2450801	0	0	0	0
49.0243	0.06111723	-0.2450801	0	0	0	0
49.04086	0.06111723	-0.2450801	0	0	0	0
49.05743	0.06111723	-0.2450801	0	0	0	0
49.074	0.06111723	-0.2450801	0	0	0	0
49.09701	0.06111723	-0.2450801	0	0	0	0
49.11386	0.06111722	-0.2487471	-2.210918E-07	-0.2176339	-5.54621E-06	-5.459467
49.13015	0.06233957	-0.2511918	0.07506011	-0.1501193	2.265326	2.037595
49.14688	0.06233957	-0.2524141	-4.453089E-07	-0.07305738	-2.273446	2.334064
49.16328	0.06233957	-0.2524141	0	0	1.343945E-05	2.204876
49.18041	0.06233957	-0.2524141	0	0	0	0
49.19643	0.06233957	-0.2524141	0	0	0	0
49.21349	0.06233957	-0.2524141	0	0	0	0
49.22955	0.06233957	-0.2524141	0	0	0	0
49.25264	0.06233957	-0.2524141	0	0	0	0
49.2692	0.06233957	-0.2524141	0	0	0	0
49.28577	0.06233957	-0.2524141	0	0	0	0
49.30234	0.06233957	-0.2524141	0	0	0	0
49.3191	0.06233957	-0.2524141	0	0	0	0
49.33547	0.05989488	-0.2524141	-0.1493151	0	-4.506338	0
49.35204	0.04522675	-0.2450801	-0.8853703	0.4426852	-22.34539	13.43918
49.36861	0.02444689	-0.234079	-1.254275	0.6640274	-11.13356	6.680119
49.38517	-0.004889378	-0.2157438	-1.770741	1.106714	-15.58698	13.36029
49.40805	-0.04155971	-0.1937416	-1.60322	0.9619323	4.247458	-3.670909
49.42461	-0.08434177	-0.1754064	-2.58233	1.106712	-24.82521	3.670864
49.44118	-0.106344	-0.1692947	-1.328055	0.3689045	37.85409	-22.26707
49.45775	-0.1210121	-0.1656277	-0.8853701	0.2213431	13.36027	-4.453413
49.47432	-0.1271238	-0.1644053	-0.368905	0.07378072	15.58695	-4.453441
49.49088	-0.1307909	-0.163183	-0.2213422	0.07378072	4.453454	0
49.50765	-0.1332355	-0.1619606	-0.1458156	0.07290778	2.265833	-0.02618882
49.52418	-0.1369026	-0.1595159	-0.2218539	0.1479029	-2.283799	2.252466
49.54068	-0.1405696	-0.1570713	-0.2222634	0.1481756	-0.01239731	0.008256002
49.57126	-0.141792	-0.1558489	-0.03996927	0.03996878	3.871926	-2.298312
49.59482	-0.1430143	-0.1546266	-0.05188305	0.05188305	-0.2200469	0.2200559
49.61425	-0.1430143	-0.1546266	0	0	1.20671	-1.20671
49.63125	-0.1430143	-0.1546266	0	0	0	0
49.64739	-0.1430143	-0.1546266	0	0	0	0
49.66396	-0.1430143	-0.1534042	0	0.07378072	0	2.256057
49.68052	-0.1442367	-0.1509595	-0.07378072	0.1475624	-2.226707	2.226734
49.69709	-0.1442367	-0.1497372	0	0.07377983	2.226707	-2.226761
49.72015	-0.1442367	-0.1485149	0	0.05301681	0	-0.5240109
49.73671	-0.1442367	-0.1485149	0	0	0	-1.338022
49.75328	-0.1442367	-0.1485149	0	0	0	0
49.76985	-0.1442367	-0.1485149	0	0	0	0
49.7867	-0.1442367	-0.1485149	0	0	0	0
49.80298	-0.1442367	-0.1485149	0	0	0	0
49.81955	-0.1442367	-0.1485149	0	0	0	0
49.83612	-0.1442367	-0.1485149	0	0	0	0
49.85268	-0.1442367	-0.1485149	0	0	0	0
49.87616	-0.1442367	-0.1485149	0	0	0	0
49.89287	-0.1442367	-0.1485149	0	0	0	0
49.90929	-0.1442367	-0.1485149	0	0	0	0
49.92586	-0.1442367	-0.1485149	0	0	0	0
49.94243	-0.1442367	-0.1485149	0	0	0	0
49.959	-0.1442367	-0.1485149	0	0	0	0
49.97556	-0.1442367	-0.1485149	0	0	0	0
49.99213	-0.1442367	-0.1485149	0	0	0	0
50.0087	-0.1442367	-0.1485149	0	0	0	0
50.03096	-0.1442367	-0.1485149	0	0	0	0
50.04752	-0.1442367	-0.1485149	0	0	0	0
50.06409	-0.1442367	-0.1485149	0	0	0	0
50.08066	-0.1442367	-0.1485149	0	0	0	0
50.09737	-0.1442367	-0.1485149	0	0	0	0
50.11379	-0.1442367	-0.1485149	0	0	0	0
50.13037	-0.1442367	-0.1485149	0	0	0	0
50.14692	-0.1442367	-0.1485149	0	0	0	0
50.16349	-0.1442367	-0.1485149	0	0	0	0
50.18631	-0.1442367	-0.1485149	0	0	0	0
50.20287	-0.1442367	-0.1485149	0	0	0	0
50.21944	-0.1442367	-0.1485149	0	0	0	0
50.23601	-0.1442367	-0.1485149	0	0	0	0
50.25257	-0.1442367	-0.1485149	0	0	0	0
50.26914	-0.1442367	-0.1485149	0	0	0	0
50.28572	-0.1442367	-0.1485149	0	0	0	0
50.30228	-0.1442367	-0.1485149	0	0	0	0
50.31884	-0.1442367	-0.1485149	0	0	0	0
50.341	-0.1442367	-0.1485149	0	0	0	0
50.35756	-0.1442367	-0.1485149	0	0	0	0
50.37413	-0.1442367	-0.1485149	0	0	0	0
50.3907	-0.1442367	-0.1485149	0	0	0	0
50.40726	-0.1430143	-0.1472925	0.07378072	0.07378072	2.226707	2.226707
50.42414	-0.1283462	-0.1338467	0.8689637	0.7965493	23.77423	21.6092
50.4404	-0.1075663	-0.1081775	1.278413	1.579216	12.3572	23.62094
50.45697	-0.08434177	-0.06661778	1.401836	2.508548	3.760424	28.3146
50.47353	-0.06111723	-0.01405696	1.401836	3.172577	7.195487E-06	20.04043
50.4972	-0.03544799	0.04828261	1.084629	2.634098	-7.884144	-13.38381
50.52	0.007334067	0.124068	1.876683	3.324411	17.047	14.85725
50.53676	0.01955751	0.1387361	0.7292451	0.8750938	-29.00618	-61.91647
50.55317	0.03422565	0.1509596	0.8938082	0.7448407	4.960814	-3.926527
50.5697	0.05256081	0.1644053	1.109267	0.8134628	6.540963	2.083251
50.58627	0.07456302	0.1766288	1.328056	0.7378082	6.610668	-2.285893
50.60321	0.07823005	0.1790735	0.2164091	0.1442727	-33.17149	-17.71107
50.6194	0.08189708	0.1815182	0.2265059	0.1510045	0.304723	0.2031668
50.63597	0.08189708	0.1815182	0	0	-6.914773	-4.609868
50.65865	0.08189708	0.1815182	0	0	0	0
50.67522	0.08189708	0.1815182	0	0	0	0
50.69178	0.08189708	0.1815182	0	0	0	0
50.70835	0.08189708	0.1815182	0	0	0	0
50.72492	0.08189708	0.1815182	0	0	0	0
50.74157	0.08189708	0.1815182	0	0	0	0
50.75805	0.08189708	0.1815182	0	0	0	0
50.77462	0.08189708	0.1815182	0	0	0	0
50.79119	0.08189708	0.1815182	0	0	0	0
50.81306	0.08189708	0.1815182	0	0	0	0
50.82969	0.08189708	0.1815182	0	0	0	0
50.8462	0.08189708	0.1815182	0	0	0	0
50.86325	0.08189708	0.1815182	0	0	0	0
50.87933	0.08189708	0.1815182	0	0	0	0
50.89598	0.08189708	0.1815182	0	0	0	0
50.91246	0.08189708	0.1815182	0	0	0	0
50.92903	0.08189708	0.1815182	0	0	0	0
50.94565	0.08189708	0.1815182	0	0	0	0
50.96758	0.08189708	0.1815182	0	0	0	0
50.9842	0.08189708	0.1815182	0	0	0	0
51.00072	0.08189708	0.1815182	0	0	0	0
51.01728	0.0904535	0.1888522	0.5164664	0.4426844	15.61215	13.38181
51.03385	0.1075663	0.202298	1.032931	0.8115898	15.58694	11.13359
51.05042	0.1222344	0.2157438	0.8853701	0.8115898	-4.453411	0
51.06735	0.1356802	0.2255225	0.7942173	0.577611	-2.721234	-6.985097
51.08384	0.1515707	0.2365237	0.9635887	0.6671004	5.067879	2.677675
51.10012	0.1589048	0.241413	0.4504644	0.300309	-15.65737	-11.1922
51.12351	0.1637942	0.2463024	0.209056	0.2090567	-6.085561	-2.30034
51.14008	0.1711282	0.2524141	0.4425815	0.3688187	5.844134	3.998153
51.15664	0.1735729	0.2560812	0.1475954	0.2213932	-8.902699	-4.449312
51.17349	0.1747953	0.2560812	0.07254642	0	-2.246107	-6.625972
51.18978	0.1747953	0.2573035	-9.150269E-07	0.07505966	-2.189483	2.265305
51.20634	0.1747953	0.2573035	0	0	2.785286E-05	-2.28477
51.22291	0.1747953	0.2573035	0	0	0	0
51.23948	0.1747953	0.2573035	0	0	0	0
51.25605	0.1747953	0.2573035	0	0	0	0
51.28015	0.1760176	0.2573035	0.05070954	0	1.246783	0
51.29672	0.1760176	0.2585259	0	0.07378253	-1.246783	1.814073
51.31359	0.17724	0.2585258	0.07244623	-1.766335E-06	2.166478	-2.206492
51.32985	0.17724	0.2597482	0	0.0751653	-2.186432	2.268547
51.34674	0.1784623	0.2597482	0.07239801	1.765138E-06	2.184222	-2.267657
51.36299	0.1784623	0.2597482	0	0	-2.184976	-5.327196E-05
51.37955	0.1784623	0.2597482	0	0	0	0
51.39612	0.1784623	0.2597482	0	0	0	0
51.41269	0.1784623	0.2597482	0	0	0	0
51.50331	0.1784623	0.2597482	0	0	0	0
51.53388	0.1784623	0.2597482	0	0	0	0
51.55085	0.1784623	0.2597482	0	0	0	0
51.56733	0.1784623	0.2597482	0	0	0	0
51.58992	0.1784623	0.2597482	0	0	0	0
51.60648	0.1784623	0.2597482	0	0	0	0
51.62335	0.1784623	0.2597482	0	0	0	0
51.63962	0.1784623	0.2597482	0	0	0	0
51.65619	0.1784623	0.2597482	0	0	0	0
51.67291	0.1784623	0.2585258	-8.90821E-07	-0.07307582	-2.675566E-05	-2.19482
51.68948	0.17724	0.2548588	-0.07378072	-0.2213422	-2.215965	-4.453155
51.70605	0.1735729	0.2499694	-0.2213431	-0.2951238	-4.453441	-2.226733
51.72261	0.1711282	0.2426354	-0.1475614	-0.4426852	2.226734	-4.453413
51.74643	0.1686835	0.2365237	-0.1026525	-0.2566305	1.112093	4.607323
51.763	0.1637942	0.2230779	-0.2951238	-0.8115907	-4.76622	-13.74263
51.77956	0.1601271	0.2120768	-0.2213431	-0.6640283	2.226707	4.45344
51.79613	0.1552378	0.2010757	-0.295122	-0.6640256	-2.226652	8.27481E-05
51.81275	0.1515707	0.1888522	-0.2206319	-0.7354392	2.244499	-2.151798
51.82939	0.1430143	0.1705171	-0.5143352	-1.102145	-8.831448	-11.02657
51.84595	0.1381249	0.1546266	-0.2951229	-0.9591512	6.602158	4.306628
51.86252	0.1307909	0.1375138	-0.4426844	-1.032932	-4.453413	-2.226707
51.8807	0.1234568	0.1216233	-0.4034808	-0.8742061	1.128346	4.568405
51.90516	0.1161227	0.1069551	-0.2998413	-0.5996828	2.430749	6.438635
51.92173	0.110011	0.08984231	-0.3689041	-1.032932	-1.683348	-10.56009
51.93829	0.1051216	0.08006357	-0.2951233	-0.5902463	2.226707	13.36029
51.95486	0.1026769	0.07517418	-0.1475619	-0.2951238	4.453413	8.906814
51.97212	0.1002323	0.07028481	-0.1416577	-0.2833158	0.1745521	0.3490911
51.988	0.1002322	0.06906246	-4.692756E-07	-0.07698935	4.275223	6.226945
52.00463	0.1002322	0.06906246	0	0	1.443362E-05	2.36798
52.02164	0.09900991	0.06784012	-0.07186089	-0.07186133	-2.135817	-2.13583
52.0377	0.09900991	0.06784012	0	0	2.17327	2.173283
52.06121	0.09900991	0.06784012	0	0	0	0
52.07822	0.09900991	0.06784012	0	0	0	0
52.09434	0.09900991	0.06784012	0	0	0	0
52.11091	0.09900991	0.06784012	0	0	0	0
52.12748	0.09900991	0.06784012	0	0	0	0
52.14405	0.09900991	0.06784012	0	0	0	0
52.16061	0.09900991	0.06784012	0	0	0	0
52.17718	0.09900991	0.06784012	0	0	0	0
52.19374	0.09900991	0.06784012	0	0	0	0
52.21804	0.09900991	0.06784012	0	0	0	0
52.23462	0.09900991	0.06784012	0	0	0	0
52.25119	0.09900991	0.06784012	0	0	0	0
52.26778	0.09900991	0.06784012	0	0	0	0
52.28435	0.09900991	0.06784012	0	0	0	0
52.30092	0.09900991	0.06784012	0	0	0	0
52.31773	0.09900991	0.06784012	0	0	0	0
52.33405	0.09900991	0.06784012	0	0	0	0
52.35062	0.09900991	0.06784012	0	0	0	0
52.37513	0.09900991	0.06784012	0	0	0	0
52.39674	0.09900991	0.06784012	0	0	0	0
52.4133	0.09900991	0.06784012	0	0	0	0
52.42987	0.09900991	0.06784012	0	0	0	0
52.44644	0.09900991	0.06784012	0	0	0	0
52.46362	0.09900991	0.06784012	0	0	0	0
52.47987	0.09900991	0.06784012	0	0	0	0
52.49643	0.09900991	0.06784012	0	0	0	0
52.513	0.09900991	0.06784012	0	0	0	0
52.53609	0.09900991	0.06784012	0	0	0	0
52.55273	0.09900991	0.06784012	0	0	0	0
52.56922	0.09900991	0.06784012	0	0	0	0
52.58579	0.09900991	0.06784012	0	0	0	0
52.60236	0.09900991	0.06784012	0	0	0	0
52.61892	0.09900991	0.06784012	0	0	0	0
52.63576	0.09900991	0.06784012	0	0	0	0
52.65281	0.09900991	0.06784012	0	0	0	0
52.66903	0.09900991	0.06784012	0	0	0	0
52.69153	0.09900991	0.06784012	0	0	0	0
52.7081	0.09900991	0.06784012	0	0	0	0
52.72486	0.09900991	0.06784012	0	0	0	0
52.74137	0.09900991	0.06784012	0	0	0	0
52.7578	0.09900991	0.06784012	0	0	0	0
52.77436	0.09900991	0.06784012	0	0	0	0
52.79093	0.09900991	0.06784012	0	0	0	0
52.8075	0.09900991	0.06784012	0	0	0	0
52.82406	0.09900991	0.06784012	0	0	0	0
52.84726	0.09900991	0.06784012	0	0	0	0
52.86419	0.09900991	0.06784012	0	0	0	0
52.8804	0.09900991	0.06784012	0	0	0	0
52.89697	0.09900991	0.06784012	0	0	0	0
52.91353	0.09900991	0.06784012	0	0	0	0
52.9301	0.09900991	0.06784012	0	0	0	0
52.94667	0.09900991	0.06784012	0	0	0	0
52.96323	0.09900991	0.06784012	0	0	0	0
52.9798	0.09900991	0.06784012	0	0	0	0
53.00223	0.09900991	0.06784012	0	0	0	0
53.01915	0.09900991	0.06784012	0	0	0	0
53.03536	0.09900991	0.06784012	0	0	0	0
53.05193	0.09900991	0.06784012	0	0	0	0
53.0685	0.09900991	0.06784012	0	0	0	0
53.08506	0.09900991	0.06784012	0	0	0	0
53.10163	0.09900991	0.06661777	0	-0.07378118	0	-2.22672
53.1182	0.0990099	0.06539543	-4.497179E-07	-0.07378072	-1.357251E-05	1.37164E-05
53.13477	0.0990099	0.06539543	0	0	1.357251E-05	2.226707
53.15841	0.0990099	0.06539543	0	0	0	0
53.17509	0.0990099	0.06539543	0	0	0	0
53.1916	0.0990099	0.06539543	0	0	0	0
53.20811	0.0990099	0.06539543	0	0	0	0
53.22467	0.0990099	0.06539543	0	0	0	0
53.2966	0.0990099	0.06539543	0	0	0	0
53.31955	0.0990099	0.06539543	0	0	0	0
53.33611	0.0990099	0.06539543	0	0	0	0
53.35844	0.0990099	0.06539543	0	0	0	0
53.375	0.0990099	0.06539543	0	0	0	0
53.39157	0.0990099	0.06539543	0	0	0	0
53.40814	0.0990099	0.06539543	0	0	0	0
53.42471	0.0990099	0.06539543	0	0	0	0
53.44127	0.0990099	0.06539543	0	0	0	0
53.45797	0.0990099	0.06539543	0	0	0	0
53.48191	0.0990099	0.06539543	0	0	0	0
53.49847	0.0990099	0.06539543	0	0	0	0
53.51504	0.0990099	0.06417309	0	-0.07378072	0	-2.226707
53.53161	0.0990099	0.06417309	0	0	0	2.226707
53.54818	0.0990099	0.06417309	0	0	0	0
53.56474	0.0990099	0.06417309	0	0	0	0
53.58131	0.0990099	0.06417309	0	0	0	0
53.59808	0.0990099	0.06417309	0	0	0	0
53.61444	0.0990099	0.06417309	0	0	0	0
53.63839	0.0990099	0.06417309	0	0	0	0
53.65496	0.0990099	0.06417309	0	0	0	0
53.6718	0.0990099	0.06417309	0	0	0	0
53.68809	0.0990099	0.06417309	0	0	0	0
53.70465	0.0990099	0.06417309	0	0	0	0
53.72122	0.0990099	0.06417309	0	0	0	0
53.73779	0.0990099	0.06417309	0	0	0	0
53.75436	0.0990099	0.06417309	0	0	0	0
53.77092	0.0990099	0.06417309	0	0	0	0
53.79375	0.0990099	0.06417309	0	0	0	0
53.81031	0.0990099	0.06417309	0	0	0	0
53.82688	0.0990099	0.06417309	0	0	0	0
53.84345	0.0990099	0.06417309	0	0	0	0
53.86002	0.0990099	0.06417309	0	0	0	0
53.87658	0.0990099	0.06417309	0	0	0	0
53.89359	0.0990099	0.06417309	0	0	0	0
53.90971	0.0990099	0.06417309	0	0	0	0
53.92628	0.0990099	0.06417309	0	0	0	0
53.95046	0.0990099	0.06417309	0	0	0	0
53.96703	0.0990099	0.06417309	0	0	0	0
53.98359	0.09778756	0.06417309	-0.07378072	0	-2.226707	0
54.00016	0.09778756	0.06417309	0	0	2.226707	0
54.01673	0.09778756	0.06417309	0	0	0	0
54.03329	0.09778756	0.06417309	0	0	0	0
54.04997	0.09778756	0.06295075	0	-0.0733081	0	-2.205334
54.06645	0.09778756	0.06295075	0	0	0	2.210916
54.083	0.09778756	0.06295075	0	0	0	0
54.10694	0.09778756	0.06295075	0	0	0	0
54.12357	0.09778756	0.06295075	0	0	0	0
54.14007	0.09778756	0.06295075	0	0	0	0
54.15664	0.09778756	0.06295075	0	0	0	0
54.17321	0.09656522	0.0617284	-0.07378072	-0.07378095	-2.226707	-2.226713
54.18977	0.09534287	0.0617284	-0.07378072	-2.24859E-07	0	2.226707
54.20634	0.09412052	0.06050605	-0.07378118	-0.07378072	-1.37164E-05	-2.2267
54.22291	0.09167583	0.05928371	-0.1475619	-0.07378095	-2.226707	-6.745769E-06
54.23948	0.08923114	0.05806136	-0.1475619	-0.07378118	0	-6.970628E-06
54.26313	0.08678646	0.05806136	-0.1033641	1.575101E-07	1.098946	1.834519
54.28761	0.08556411	0.05561667	-0.04992702	-0.09985359	1.110177	-2.074502
54.30418	0.08189708	0.05439433	-0.2213426	-0.07378095	-4.17578	0.6351442
54.32074	0.08067474	0.05194964	-0.07378072	-0.1475614	4.453427	-2.2267
54.33731	0.07945239	0.05194964	-0.07378118	-2.24859E-07	-1.37164E-05	4.453406
54.354	0.07945239	0.05072729	0	-0.07325804	2.218801	-2.203063
54.37056	0.07823005	0.05072729	-0.07378072	0	-2.218788	2.203069
54.38713	0.07823005	0.05072729	0	0	2.226707	0
54.40369	0.07823005	0.05072729	0	0	0	0
54.42714	0.0770077	0.04950495	-0.05212782	-0.05212782	-1.302793	-1.302793
54.44382	0.0770077	0.04950495	0	0	1.298954	1.298954
54.46028	0.07578535	0.04828261	-0.07429437	-0.07429392	-2.242209	-2.242195
54.47684	0.07456302	0.04706027	-0.07378028	-0.07378072	0.01556927	0.01554197
54.49372	0.07334067	0.04706026	-0.07241393	-2.206921E-07	0.04085078	2.205875
54.50998	0.07211833	0.04583792	-0.07520058	-0.07520058	-0.0841013	-2.269551
54.52689	0.07211833	0.04583792	0	0	2.267209	2.267209
54.54311	0.06967364	0.04461557	-0.1507195	-0.07535999	-4.548724	-2.274369
54.55968	0.06845129	0.04339323	-0.07378118	-0.07378072	2.346588	0.04816686
54.58432	0.06845129	0.04217088	-3.023413E-07	-0.04960242	1.790356	0.5867071
54.60089	0.06722894	0.04094854	-0.07378072	-0.07378072	-1.790345	-0.5867071
54.61779	0.06478426	0.03972619	-0.1446309	-0.07231566	-2.116816	0.04377235
54.63402	0.06356192	0.03850385	-0.07532433	-0.07532433	2.091916	-0.09081233
54.65059	0.06356192	0.03728151	0	-0.07378095	2.296827	0.04706152
54.66716	0.06233957	0.03483682	-0.07378118	-0.1475617	-2.22672	-2.226707
54.68385	0.05989488	0.03239213	-0.1464824	-0.1464824	-2.186072	0.03245396
54.70029	0.05745019	0.02994744	-0.1486568	-0.148657	-0.06562419	-0.06563094
54.71686	0.05622784	0.0287251	-0.07378118	-0.07378095	2.268106	2.26812
54.74039	0.05378316	0.02628041	-0.1038838	-0.1038839	-0.7506878	-0.7506956
54.75696	0.05133847	0.02261337	-0.1475619	-0.2213427	-1.089226	-2.929141
54.77353	0.05133847	0.02261337	0	0	4.453427	6.680137
54.79009	0.04889378	0.02016868	-0.1475617	-0.1475617	-4.45342	-4.45342
54.80674	0.04889378	0.01894634	0	-0.07344262	4.443189	2.231778
54.82323	0.04889378	0.01894634	0	0	0	2.216503
54.83994	0.04767144	0.01894634	-0.07315746	0	-2.203584	0
54.85636	0.04767144	0.01894634	0	0	2.207896	0
54.87293	0.04767144	0.01894634	0	0	0	0
54.8978	0.04767144	0.01894634	0	0	0	0
54.91437	0.04767144	0.01894634	0	0	0	0
54.93094	0.04767144	0.01894634	0	0	0	0
54.94751	0.04767144	0.01894634	0	0	0	0
54.9642	0.04767144	0.01894634	0	0	0	0
54.98064	0.04767144	0.01894634	0	0	0	0
54.99721	0.04767144	0.01894634	0	0	0	0
55.01382	0.04767144	0.01894634	0	0	0	0
55.03034	0.04767144	0.01894634	0	0	0	0
55.06367	0.04767144	0.01894634	0	0	0	0
55.08059	0.04767144	0.01894634	0	0	0	0
55.09716	0.04767144	0.01894634	0	0	0	0
55.11509	0.04767144	0.01894634	0	0	0	0
55.13166	0.04767144	0.01894634	0	0	0	0
55.14823	0.04767144	0.01894634	0	0	0	0
55.17171	0.04767144	0.01894634	0	0	0	0
55.18828	0.04767144	0.01894634	0	0	0	0
55.2123	0.04767144	0.01894634	0	0	0	0
55.22887	0.04767144	0.01894634	0	0	0	0
55.24581	0.04767144	0.01894634	0	0	0	0
55.262	0.04767144	0.01894634	0	0	0	0
55.27856	0.04767144	0.01894634	0	0	0	0
55.29513	0.04767144	0.01894634	0	0	0	0
55.3117	0.04767144	0.01894634	0	0	0	0
55.32827	0.04767144	0.01894634	0	0	0	0
55.34483	0.04767144	0.01894634	0	0	0	0
55.36845	0.04767144	0.01894634	0	0	0	0
55.38515	0.04767144	0.01894634	0	0	0	0
55.40158	0.04767144	0.01894634	0	0	0	0
55.41815	0.04767144	0.01894634	0	0	0	0
55.44571	0.04767144	0.01894634	0	0	0	0
55.46228	0.04767144	0.01894634	0	0	0	0
55.47884	0.04767144	0.01894634	0	0	0	0
55.49541	0.04767144	0.01894634	0	0	0	0
55.51894	0.04767144	0.01894634	0	0	0	0
55.54661	0.04767144	0.01894634	0	0	0	0
55.56318	0.04767144	0.01894634	0	0	0	0
55.57975	0.04767144	0.01894634	0	0	0	0
55.59631	0.04767144	0.01894634	0	0	0	0
55.61338	0.04767144	0.01894634	0	0	0	0
55.62944	0.04767144	0.01894634	0	0	0	0
55.64601	0.04767144	0.01894634	0	0	0	0
55.66953	0.04767144	0.01894634	0	0	0	0
55.6861	0.04767144	0.01894634	0	0	0	0
55.70267	0.04767144	0.01894634	0	0	0	0
55.71923	0.04767144	0.01894634	0	0	0	0
55.73595	0.04767144	0.01894634	0	0	0	0
55.75237	0.04767144	0.01894634	0	0	0	0
55.76893	0.04767144	0.01894634	0	0	0	0
55.7855	0.04767144	0.01894634	0	0	0	0
55.80207	0.04767144	0.01894634	0	0	0	0
55.82481	0.04767144	0.01894634	0	0	0	0
55.84138	0.04767144	0.01894634	0	0	0	0
55.85795	0.04767144	0.01894634	0	0	0	0
55.87451	0.04767144	0.01894634	0	0	0	0
55.89108	0.04767144	0.01894634	0	0	0	0
55.90765	0.04767144	0.01894634	0	0	0	0
