Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.42681	0.01466813	0.0006111722	0	0	0	0
47.44338	0.01466813	0.0006111722	0	0	0	0
47.45995	0.01466813	0.0006111722	0	0	0	0
47.47651	0.01466813	0.0006111722	0	0	0	0
47.49308	0.01466813	0.0006111722	0	0	0	0
47.50993	0.01466813	0.0006111722	0	0	0	0
47.52621	0.01466813	0.0006111722	0	0	0	0
47.54367	0.01466813	0.0006111722	0	0	0	0
47.55935	0.01466813	0.0006111722	0	0	0	0
47.57592	0.01466813	0.0006111722	0	0	0	0
47.59258	0.01466813	0.0006111722	0	0	0	0
47.60905	0.01466813	0.0006111722	0	0	0	0
47.62574	0.01466813	0.0006111722	0	0	0	0
47.64219	0.01466813	0.0006111722	0	0	0	0
47.65876	0.01466813	0.0006111722	0	0	0	0
47.67545	0.01466813	0.0006111722	0	0	0	0
47.69195	0.01466813	0.0006111722	0	0	0	0
47.70858	0.01466813	0.0006111722	0	0	0	0
47.72503	0.01466813	0.0006111722	0	0	0	0
47.74159	0.01466813	0.0006111722	0	0	0	0
47.75818	0.01466813	0.0006111722	0	0	0	0
47.77473	0.01466813	0.0006111722	0	0	0	0
47.79129	0.01466813	0.0006111722	0	0	0	0
47.80786	0.01466813	0.0006111722	0	0	0	0
47.82443	0.01466813	0.0006111722	0	0	0	0
47.84099	0.01466813	0.0006111722	0	0	0	0
47.85762	0.01466813	0.0006111722	0	0	0	0
47.87412	0.01466813	0.0006111722	0	0	0	0
47.89069	0.01466813	0.0006111722	0	0	0	0
47.90731	0.01466813	0.0006111722	0	0	0	0
47.92382	0.01466813	0.0006111722	0	0	0	0
47.94039	0.01466813	0.0006111722	0	0	0	0
47.95695	0.01466813	0.0006111722	0	0	0	0
47.97352	0.01466813	0.0006111722	0	0	0	0
47.99017	0.01466813	0.0006111722	0	0	0	0
48.00666	0.01466813	0.0006111722	0	0	0	0
48.02322	0.01466813	0.0006111722	0	0	0	0
48.03979	0.01466813	0.0006111722	0	0	0	0
48.05636	0.01466813	0.0006111722	0	0	0	0
48.07293	0.01466813	0.0006111722	0	0	0	0
48.08949	0.01466813	0.0006111722	0	0	0	0
48.10632	0.01466813	0.0006111722	0	0	0	0
48.12263	0.01466813	0.0006111722	0	0	0	0
48.13919	0.01466813	0.0006111722	0	0	0	0
48.15863	0.01466813	0.0006111722	0	0	0	0
48.17541	0.01466813	0.0006111722	0	0	0	0
48.19177	0.01466813	0.0006111722	0	0	0	0
48.20834	0.01466813	0.0006111722	0	0	0	0
48.22523	0.01466813	0.0006111722	0	0	0	0
48.24147	0.01466813	0.0006111722	0	0	0	0
48.25805	0.01466813	0.0006111722	0	0	0	0
48.27461	0.01466813	0.0006111722	0	0	0	0
48.29118	0.01466813	0.0006111722	0	0	0	0
48.30777	0.01466813	0.0006111722	0	0	0	0
48.32431	0.01466813	0.0006111722	0	0	0	0
48.34097	0.01466813	0.0006111722	0	0	0	0
48.35744	0.01466813	0.0006111722	0	0	0	0
48.37454	0.01466813	0.0006111722	0	0	0	0
48.39058	0.01466813	0.0006111722	0	0	0	0
48.40714	0.01466813	0.0006111722	0	0	0	0
48.42415	0.01466813	0.0006111722	0	0	0	0
48.44028	0.01466813	0.0006111722	0	0	0	0
48.45698	0.01466813	0.0006111722	0	0	0	0
48.47349	0.01466813	0.0006111722	0	0	0	0
48.48998	0.01466813	0.0006111722	0	0	0	0
48.50655	0.01466813	0.0006111722	0	0	0	0
48.52312	0.01466813	0.0006111722	0	0	0	0
48.5397	0.01466813	0.0006111722	0	0	0	0
48.55625	0.01466813	0.0006111722	0	0	0	0
48.57281	0.01466813	0.0006111722	0	0	0	0
48.58938	0.01466813	0.0006111722	0	0	0	0
48.60595	0.01466813	0.0006111722	0	0	0	0
48.62251	0.01466813	0.0006111722	0	0	0	0
48.63908	0.01466813	0.0006111722	0	0	0	0
48.65565	0.01466813	0.0006111722	0	0	0	0
48.67221	0.01466813	0.0006111722	0	0	0	0
48.68878	0.01466813	0.0006111722	0	0	0	0
48.70535	0.01466813	0.0006111722	0	0	0	0
48.72192	0.01466813	0.0006111722	0	0	0	0
48.73858	0.01466813	0.0006111722	0	0	0	0
48.75505	0.01466813	0.0006111722	0	0	0	0
48.77161	0.01466813	0.0006111722	0	0	0	0
48.78818	0.01466813	0.0006111722	0	0	0	0
48.82732	0.01466813	0.0006111722	0	0	0	0
48.84389	0.01466813	0.0006111722	0	0	0	0
48.86045	0.01466813	0.0006111722	0	0	0	0
48.87702	0.01466813	0.0006111722	0	0	0	0
48.89359	0.01466813	0.0006111722	0	0	0	0
48.91024	0.01466813	0.0006111722	0	0	0	0
48.92672	0.01466813	0.0006111722	0	0	0	0
48.94379	0.01466813	0.0006111722	0	0	0	0
48.95985	0.01466813	0.0006111722	0	0	0	0
48.97655	0.01466813	0.0006111722	0	0	0	0
48.99299	0.01466813	0.0006111722	0	0	0	0
49.00956	0.01466813	0.0006111722	0	0	0	0
49.02612	0.01466813	0.0006111722	0	0	0	0
49.0429	0.01466813	0.0006111722	0	0	0	0
49.05925	0.01466813	0.0006111722	0	0	0	0
49.07582	0.01466813	0.0006111722	0	0	0	0
49.09238	0.01466813	0.0006111722	0	0	0	0
49.10895	0.01466813	0.0006111722	0	0	0	0
49.12552	0.01466813	0.0006111722	0	0	0	0
49.14219	0.01466813	0.0006111722	0	0	0	0
49.15865	0.01466813	0.0006111722	0	0	0	0
49.17522	0.01466813	0.0006111722	0	0	0	0
49.19247	0.01466813	0.0006111722	0	0	0	0
49.20862	0.01466813	0.0006111722	0	0	0	0
49.22491	0.01466813	0.0006111722	0	0	0	0
49.24216	0.01466813	0.0006111722	0	0	0	0
49.25837	0.01466813	0.0006111722	0	0	0	0
49.27461	0.01466813	0.0006111722	0	0	0	0
49.29118	0.01466813	0.0006111722	0	0	0	0
49.30775	0.01466813	0.0006111722	0	0	0	0
49.32431	0.01466813	0.0006111722	0	0	0	0
49.34088	0.01466813	0.0006111722	0	0	0	0
49.35792	0.01466813	0.0006111722	0	0	0	0
49.37401	0.01466813	0.0006111722	0	0	0	0
49.39058	0.01466813	0.0006111722	0	0	0	0
49.40715	0.01711282	-0.0006111722	0.1475617	-0.07378086	4.453422	-2.226711
49.42371	0.0220022	-0.001833517	0.2951233	-0.07378085	4.453418	2.24859E-07
49.44028	0.02566923	-0.003055861	0.2213426	-0.07378086	-2.226707	-4.497179E-07
49.45685	0.02933627	-0.004278205	0.2213425	-0.07378083	-3.148026E-06	8.994359E-07
49.47426	0.03544799	-0.004278206	0.351041	-2.674634E-08	3.817188	2.17146
49.48999	0.03911502	-0.004278206	0.2331533	0	-3.55745	8.071133E-07
49.50655	0.05133847	-0.004278206	0.7378086	0	15.62631	0
49.52312	0.05622785	-0.00550055	0.2951236	-0.07378086	-13.36026	-2.226711
49.53968	0.05867254	-0.00550055	0.1475957	2.811384E-08	-4.452914	2.226968
49.55625	0.05867254	-0.00550055	0	0	-4.454959	-8.485752E-07
49.57282	0.05867254	-0.00550055	0	0	0	0
49.58939	0.05867254	-0.00550055	0	0	0	0
49.60595	0.05989488	-0.00550055	0.07378095	-2.810737E-08	2.226713	-8.482821E-07
49.62252	0.05989488	-0.00550055	0	0	-2.226713	8.482821E-07
49.63908	0.05989488	-0.00550055	0	0	0	0
49.65578	0.05989488	-0.00550055	0	0	0	0
49.67248	0.05989488	-0.00550055	0	0	0	0
49.68879	0.05989488	-0.00550055	0	0	0	0
49.70557	0.05989488	-0.00550055	0	0	0	0
49.72192	0.05989488	-0.00550055	0	0	0	0
49.73849	0.05989488	-0.00550055	0	0	0	0
49.7553	0.05989488	-0.00550055	0	0	0	0
49.77178	0.05989488	-0.00550055	0	0	0	0
49.78819	0.05989488	-0.00550055	0	0	0	0
49.80475	0.05989488	-0.00550055	0	0	0	0
49.82194	0.05989488	-0.00550055	0	0	0	0
49.83789	0.05989488	-0.00550055	0	0	0	0
49.85484	0.05989488	-0.00550055	0	0	0	0
49.87103	0.05989488	-0.00550055	0	0	0	0
49.88759	0.05989488	-0.00550055	0	0	0	0
49.90416	0.05989488	-0.00550055	0	0	0	0
49.92072	0.05989488	-0.00550055	0	0	0	0
49.93729	0.05989488	-0.00550055	0	0	0	0
49.95386	0.05989488	-0.00550055	0	0	0	0
49.97042	0.05989488	-0.00550055	0	0	0	0
49.98699	0.05989488	-0.00550055	0	0	0	0
50.00356	0.05989488	-0.00550055	0	0	0	0
50.02012	0.05989488	-0.00550055	0	0	0	0
50.03669	0.05989488	-0.00550055	0	0	0	0
50.05326	0.05989488	-0.00550055	0	0	0	0
50.06982	0.05989488	-0.00550055	0	0	0	0
50.08644	0.05989488	-0.00550055	0	0	0	0
50.10296	0.05989488	-0.00550055	0	0	0	0
50.11952	0.05989488	-0.00550055	0	0	0	0
50.13609	0.05989488	-0.00550055	0	0	0	0
50.15266	0.05989488	-0.00550055	0	0	0	0
50.16923	0.05989488	-0.00550055	0	0	0	0
50.18582	0.05989488	-0.00550055	0	0	0	0
50.20236	0.05989488	-0.00550055	0	0	0	0
50.21951	0.05989488	-0.00550055	0	0	0	0
50.2355	0.05989488	-0.00550055	0	0	0	0
50.25206	0.05989488	-0.00550055	0	0	0	0
50.26863	0.05989488	-0.00550055	0	0	0	0
50.2852	0.05989488	-0.00550055	0	0	0	0
50.30177	0.05989488	-0.00550055	0	0	0	0
50.31833	0.05989488	-0.00550055	0	0	0	0
50.3349	0.05989488	-0.00550055	0	0	0	0
50.35151	0.05989488	-0.00550055	0	0	0	0
50.36803	0.05989488	-0.00550055	0	0	0	0
50.3846	0.05989488	-0.00550055	0	0	0	0
50.40117	0.05989488	-0.00550055	0	0	0	0
50.41816	0.05989488	-0.00550055	0	0	0	0
50.4343	0.05989488	-0.00550055	0	0	0	0
50.45087	0.05989488	-0.00550055	0	0	0	0
50.46744	0.05989488	-0.00550055	0	0	0	0
50.484	0.05989488	-0.00550055	0	0	0	0
50.50115	0.05867254	-0.00550055	-0.07128602	2.715691E-08	-2.114415	8.055014E-07
50.51714	0.05622785	-0.00550055	-0.1529135	-2.912677E-08	-2.463521	-1.698645E-06
50.53389	0.05256081	-0.004278206	-0.218923	0.07297433	-2.016315	2.22906
50.55027	0.04767144	-0.001833517	-0.2984216	0.1492109	-2.399271	2.300823
50.56684	0.03789268	0.00550055	-0.5903829	0.4427871	-8.861399	8.910415
50.5834	0.02322455	0.01772399	-0.8853704	0.7378086	-8.903766	8.904792
50.59997	0.003667033	0.03850385	-1.180494	1.254275	-8.906843	15.58698
50.61681	-0.02322455	0.0617284	-1.59707	1.379288	-12.47035	3.74231
50.63325	-0.06356192	0.1008434	-2.45341	2.379065	-25.73184	30.0419
50.64972	-0.1124557	0.1521819	-2.968321	3.116737	-15.64449	22.41267
50.66669	-0.1576824	0.2035204	-2.66485	3.024965	9.074135	-2.744097
50.6828	-0.1833517	0.234079	-1.593425	1.896934	32.38788	-34.099
50.69986	-0.1943528	0.2511918	-0.6450179	1.003361	28.59665	-26.94328
50.71677	-0.1980198	0.2573035	-0.2168484	0.361414	12.6058	-18.89966
50.73251	-0.1980198	0.2573035	0	0	6.642383	-11.07064
50.75907	-0.1980198	0.2573035	0	0	0	0
50.77563	-0.1980198	0.2573035	0	0	0	0
50.79248	-0.1980198	0.2573035	0	0	0	0
50.809	-0.1980198	0.2573035	0	0	0	0
50.82555	-0.1980198	0.2573035	0	0	0	0
50.8419	-0.1980198	0.2573035	0	0	0	0
50.85847	-0.1980198	0.2573035	0	0	0	0
50.87503	-0.1857964	0.2438577	0.7378082	-0.8115889	22.2671	-24.4938
50.8916	-0.1699059	0.2267449	0.9591512	-1.032933	6.680146	-6.680175
50.90847	-0.1479037	0.2010757	1.30433	-1.521718	10.32362	-14.61859
50.92473	-0.1161227	0.1692947	1.954301	-1.954301	19.61843	-13.05689
50.94158	-0.08189709	0.1326244	2.031713	-2.176836	2.338194	-6.721533
50.95787	-0.05378316	0.1045104	1.725567	-1.725568	-9.238449	13.61772
50.9745	-0.02444689	0.07028481	1.763836	-2.057808	1.162326	-10.09094
50.991	-0.01222344	0.05561667	0.7407081	-0.88885	-30.87807	35.27924
51.00757	-0.002444689	0.04583792	0.5902469	-0.5902467	-4.549835	9.029538
51.0245	0.002444689	0.0397262	0.2888711	-0.3610889	-8.998159	6.841953
51.0407	0.003667034	0.03605916	0.07543086	-0.2262926	-6.442382	4.068628
51.05727	0.003667034	0.03605916	0	0	-2.30195	6.90585
51.07404	0.003667034	0.03605916	0	0	0	0
51.0904	0.003667034	0.03605916	0	0	0	0
51.10697	0.003667034	0.03605916	0	0	0	0
51.15811	0.003667034	0.03605916	0	0	0	0
51.17468	0.004889378	0.03483682	0.07374689	-0.07374699	1.089083	-1.089084
51.19125	0.006111723	0.03361448	0.07378089	-0.07378072	0.00102602	-0.001017927
51.20782	0.006111723	0.03361448	0	0	-2.226455	2.22645
51.22439	0.006111722	0.03239213	-2.81009E-08	-0.07376397	-8.478917E-07	-2.225688
51.24095	0.006111722	0.03239213	0	0	8.482822E-07	2.226714
51.25751	0.006111722	0.03239213	0	0	0	0
51.27421	0.007334067	0.03239213	0.07320774	0	2.200799	0
51.29065	0.007334067	0.03116979	2.832915E-08	-0.07436289	-2.209413	-2.244277
51.30722	0.008556412	0.03116978	0.07378083	-2.24859E-07	2.23546	2.253089
51.32387	0.008556411	0.02994744	-5.593142E-08	-0.07340898	-2.221086	-2.209883
51.34035	0.008556411	0.02994744	0	0	1.688014E-06	2.215487
51.3573	0.008556411	0.02994744	0	0	0	0
51.37349	0.008556411	0.02994744	0	0	0	0
51.39005	0.009778756	0.0287251	0.07378089	-0.07378083	2.252908	-2.252907
51.40662	0.0110011	0.0287251	0.07379789	0	0.0005129623	2.226966
51.42318	0.0110011	0.0287251	0	0	-2.227481	0
51.43975	0.01222344	0.0287251	0.07378083	0	2.22671	0
51.45632	0.01222344	0.02750275	0	-0.07378072	-2.22671	-2.226707
51.47326	0.01222344	0.02750275	0	0	0	2.201613
51.48945	0.01344579	0.02750275	0.07550193	-1.150521E-07	2.278653	-3.47228E-06
51.50695	0.01344579	0.02750275	0	0	-2.241492	3.415654E-06
51.52329	0.01344579	0.0262804	5.697564E-08	-0.07477961	1.683668E-06	-2.209788
51.53915	0.01466813	0.02628041	0.07706353	1.174318E-07	2.392719	2.321812
51.55601	0.01466813	0.02628041	0	0	-2.355339	-3.589137E-06
51.57228	0.01589048	0.0262804	0.07511262	-1.144588E-07	2.267164	-3.454771E-06
51.58885	0.01589048	0.0262804	0	0	-2.287179	3.48527E-06
51.60542	0.01589048	0.0262804	0	0	0	0
51.62199	0.01589048	0.0262804	0	0	0	0
51.63855	0.01589048	0.02505806	0	-0.07378083	0	-2.22671
51.65535	0.01589048	0.02505806	0	0	0	2.211181
51.67169	0.01589048	0.02505806	0	0	0	0
51.68826	0.01589048	0.02505806	0	0	0	0
51.70482	0.01589048	0.02505806	0	0	0	0
51.72149	0.01589048	0.02505806	0	0	0	0
51.73799	0.01589048	0.02505806	0	0	0	0
51.75452	0.01589048	0.02505806	0	0	0	0
51.77109	0.01589048	0.02505806	0	0	0	0
51.78801	0.01589048	0.02505806	0	0	0	0
51.80489	0.01589048	0.02505806	0	0	0	0
51.82079	0.01589048	0.02505806	0	0	0	0
51.83736	0.01589048	0.02505806	0	0	0	0
51.85393	0.01589048	0.02505806	0	0	0	0
51.87051	0.01589048	0.02505806	0	0	0	0
51.88721	0.01589048	0.02505806	0	0	0	0
51.90375	0.01589048	0.02505806	0	0	0	0
51.92035	0.01589048	0.02505806	0	0	0	0
51.93676	0.01589048	0.02505806	0	0	0	0
51.95333	0.01589048	0.02505806	0	0	0	0
51.97005	0.01589048	0.02505806	0	0	0	0
51.98708	0.01589048	0.02505806	0	0	0	0
52.00312	0.01589048	0.02505806	0	0	0	0
52.01966	0.01589048	0.02505806	0	0	0	0
52.03664	0.01589048	0.02505806	0	0	0	0
52.05272	0.01589048	0.02505806	0	0	0	0
52.06929	0.01589048	0.02505806	0	0	0	0
52.08586	0.01589048	0.02505806	0	0	0	0
52.10584	0.01589048	0.02505806	0	0	0	0
52.12241	0.01589048	0.02505806	0	0	0	0
52.13934	0.01589048	0.02505806	0	0	0	0
52.15581	0.01589048	0.02505806	0	0	0	0
52.17244	0.01589048	0.02505806	0	0	0	0
52.18868	0.01589048	0.02505806	0	0	0	0
52.20525	0.01589048	0.02505806	0	0	0	0
52.22182	0.01589048	0.02505806	0	0	0	0
52.23838	0.01589048	0.02505806	0	0	0	0
52.25495	0.01589048	0.02505806	0	0	0	0
52.27152	0.01589048	0.02505806	0	0	0	0
52.28808	0.01589048	0.02505806	0	0	0	0
52.30485	0.01589048	0.02505806	0	0	0	0
52.32122	0.01589048	0.02505806	0	0	0	0
52.33784	0.01589048	0.02505806	0	0	0	0
52.35441	0.01589048	0.02505806	0	0	0	0
52.37092	0.01589048	0.02505806	0	0	0	0
52.38748	0.01589048	0.02505806	0	0	0	0
52.40445	0.01589048	0.02505806	0	0	0	0
52.42062	0.01589048	0.02505806	0	0	0	0
52.43718	0.01589048	0.02505806	0	0	0	0
52.45375	0.01589048	0.02505806	0	0	0	0
52.47031	0.01589048	0.02505806	0	0	0	0
52.48688	0.01589048	0.02505806	0	0	0	0
52.50348	0.01589048	0.02505806	0	0	0	0
52.52002	0.01589048	0.02505806	0	0	0	0
52.53659	0.01589048	0.02505806	0	0	0	0
52.55316	0.01589048	0.02505806	0	0	0	0
52.56972	0.01589048	0.02505806	0	0	0	0
52.58629	0.01589048	0.02505806	0	0	0	0
52.6033	0.01589048	0.02505806	0	0	0	0
52.61942	0.01589048	0.02505806	0	0	0	0
52.6368	0.01589048	0.02505806	0	0	0	0
52.65255	0.01589048	0.02505806	0	0	0	0
52.66955	0.01589048	0.02505806	0	0	0	0
52.68568	0.01589048	0.02505806	0	0	0	0
52.70258	0.01589048	0.02505806	0	0	0	0
52.71882	0.01589048	0.02505806	0	0	0	0
52.73621	0.01589048	0.02505806	0	0	0	0
52.75195	0.01589048	0.02505806	0	0	0	0
52.77338	0.01589048	0.02505806	0	0	0	0
52.78995	0.01589048	0.02505806	0	0	0	0
52.80655	0.01589048	0.02505806	0	0	0	0
52.82308	0.01589048	0.02505806	0	0	0	0
52.83969	0.01589048	0.02505806	0	0	0	0
52.85675	0.01589048	0.02505806	0	0	0	0
52.87278	0.01589048	0.02505806	0	0	0	0
52.88935	0.01589048	0.02505806	0	0	0	0
52.90592	0.01589048	0.02505806	0	0	0	0
52.92273	0.01589048	0.02505806	0	0	0	0
52.93905	0.01589048	0.02505806	0	0	0	0
52.95562	0.01589048	0.02505806	0	0	0	0
52.97219	0.01589048	0.02505806	0	0	0	0
52.98875	0.01589048	0.02505806	0	0	0	0
53.00532	0.01589048	0.02505806	0	0	0	0
53.02188	0.01589048	0.02505806	0	0	0	0
53.03845	0.01589048	0.02505806	0	0	0	0
53.05502	0.01589048	0.02505806	0	0	0	0
53.07159	0.01589048	0.02505806	0	0	0	0
53.08815	0.01589048	0.02505806	0	0	0	0
53.10472	0.01589048	0.02505806	0	0	0	0
53.12849	0.01589048	0.02505806	0	0	0	0
53.14518	0.01589048	0.02505806	0	0	0	0
53.16162	0.01589048	0.02505806	0	0	0	0
53.17819	0.01589048	0.02505806	0	0	0	0
53.19476	0.01589048	0.02505806	0	0	0	0
53.21133	0.01589048	0.02505806	0	0	0	0
53.22854	0.01589048	0.02505806	0	0	0	0
53.24446	0.01589048	0.02505806	0	0	0	0
53.26121	0.01589048	0.02505806	0	0	0	0
53.2776	0.01589048	0.02505806	0	0	0	0
53.2944	0.01589048	0.02505806	0	0	0	0
53.31073	0.01589048	0.02505806	0	0	0	0
53.32747	0.01589048	0.02505806	0	0	0	0
53.34386	0.01589048	0.02505806	0	0	0	0
53.36089	0.01589048	0.02505806	0	0	0	0
53.377	0.01589048	0.02505806	0	0	0	0
53.39357	0.01589048	0.02505806	0	0	0	0
53.41013	0.01589048	0.02505806	0	0	0	0
53.4267	0.01589048	0.02505806	0	0	0	0
53.44331	0.01589048	0.02505806	0	0	0	0
53.45983	0.01589048	0.02505806	0	0	0	0
53.4764	0.01589048	0.02505806	0	0	0	0
53.49297	0.01589048	0.02505806	0	0	0	0
53.50953	0.01589048	0.02505806	0	0	0	0
53.5261	0.01589048	0.02505806	0	0	0	0
53.54267	0.01589048	0.02505806	0	0	0	0
53.55923	0.01589048	0.02505806	0	0	0	0
53.5758	0.01589048	0.02505806	0	0	0	0
53.59237	0.01589048	0.02505806	0	0	0	0
53.60894	0.01589048	0.02505806	0	0	0	0
53.6255	0.01589048	0.02505806	0	0	0	0
53.64207	0.01589048	0.02505806	0	0	0	0
53.65864	0.01589048	0.02505806	0	0	0	0
53.6752	0.01589048	0.02505806	0	0	0	0
53.69177	0.01589048	0.02505806	0	0	0	0
53.70834	0.01589048	0.02505806	0	0	0	0
53.7249	0.01589048	0.02505806	0	0	0	0
53.74178	0.01589048	0.02505806	0	0	0	0
53.75803	0.01589048	0.02505806	0	0	0	0
53.7746	0.01589048	0.02505806	0	0	0	0
53.79123	0.01711282	0.02261337	0.07347631	-0.1469525	2.213188	-4.426373
53.80804	0.01711282	0.02261337	0	0	-2.196781	4.393558
53.8243	0.01711282	0.02139103	0	-0.07520081	0	-2.274278
53.84086	0.01711282	0.02139103	0	0	0	2.291461
53.85743	0.01711282	0.02139103	0	0	0	0
53.874	0.01711282	0.02139103	0	0	0	0
53.8906	0.01711282	0.02139103	0	0	0	0
53.90713	0.01711282	0.02139103	0	0	0	0
53.92369	0.01711282	0.02139103	0	0	0	0
53.94026	0.01711282	0.02139103	0	0	0	0
53.95686	0.01711282	0.02139103	0	0	0	0
53.9734	0.01711282	0.02139103	0	0	0	0
53.98996	0.01711282	0.02139103	0	0	0	0
54.00653	0.01711282	0.02139103	0	0	0	0
54.0231	0.01711282	0.02139103	0	0	0	0
54.03985	0.01711282	0.02139103	0	0	0	0
54.05623	0.01711282	0.02139103	0	0	0	0
54.08327	0.01711282	0.02139103	0	0	0	0
54.10023	0.01711282	0.02139103	0	0	0	0
54.11641	0.01711282	0.02139103	0	0	0	0
54.13335	0.01711282	0.02139103	0	0	0	0
54.14959	0.01711282	0.02139103	0	0	0	0
54.16611	0.01711282	0.02139103	0	0	0	0
54.18279	0.01711282	0.02139103	0	0	0	0
54.19924	0.01711282	0.02139103	0	0	0	0
54.21587	0.01711282	0.02139103	0	0	0	0
54.23297	0.01711282	0.02139103	0	0	0	0
54.24894	0.01711282	0.02139103	0	0	0	0
54.2655	0.01711282	0.01894634	0	-0.1475617	0	-4.535929
54.28213	0.01711282	0.01772399	0	-0.073527	0	2.230519
54.29879	0.01833517	0.017724	0.07335856	1.11786E-07	2.203817	2.20888
54.31521	0.01833517	0.01650165	0	-0.0744495	-2.21754	-2.250521
54.33208	0.01833517	0.01650165	0	0	0	2.236591
54.34859	0.01833517	0.01650165	0	0	0	0
54.3649	0.01833517	0.01650165	0	0	0	0
54.38147	0.01833517	0.01527931	0	-0.07378083	0	-2.24428
54.39803	0.01833517	0.01405696	0	-0.07379789	0	-0.0005147614
54.41514	0.01833517	0.01405696	0	0	0	2.191648
54.43116	0.01833517	0.01405696	0	0	0	0
54.44773	0.01833517	0.01405696	0	0	0	0
54.46436	0.01833517	0.01405696	0	0	0	0
54.48087	0.01833517	0.01405696	0	0	0	0
54.49743	0.01833517	0.01405696	0	0	0	0
54.51413	0.01833517	0.01405696	0	0	0	0
54.53056	0.01833517	0.01405696	0	0	0	0
54.5472	0.01833517	0.01405696	0	0	0	0
54.56374	0.01833517	0.01405696	0	0	0	0
54.58026	0.01833517	0.01405696	0	0	0	0
54.59683	0.01833517	0.01405696	0	0	0	0
54.6134	0.01833517	0.01405696	0	0	0	0
54.63022	0.01833517	0.01405696	0	0	0	0
54.64653	0.01833517	0.01405696	0	0	0	0
54.66312	0.01833517	0.01405696	0	0	0	0
54.67966	0.01833517	0.01405696	0	0	0	0
54.69688	0.01833517	0.01405696	0	0	0	0
54.7128	0.01833517	0.01405696	0	0	0	0
54.73248	0.01833517	0.01405696	0	0	0	0
54.7491	0.01833517	0.01405696	0	0	0	0
54.76583	0.01833517	0.01405696	0	0	0	0
54.78218	0.01833517	0.01405696	0	0	0	0
54.79875	0.01833517	0.01405696	0	0	0	0
54.81532	0.01833517	0.01405696	0	0	0	0
54.83188	0.01833517	0.01405696	0	0	0	0
54.84851	0.01833517	0.01405696	0	0	0	0
54.86521	0.01833517	0.01405696	0	0	0	0
54.88186	0.01833517	0.01405696	0	0	0	0
54.89815	0.01833517	0.01405696	0	0	0	0
54.91471	0.01833517	0.01405696	0	0	0	0
54.93135	0.01833517	0.01405696	0	0	0	0
54.94785	0.01833517	0.01405696	0	0	0	0
54.96441	0.01833517	0.01405696	0	0	0	0
54.98101	0.01833517	0.01405696	0	0	0	0
54.99764	0.01833517	0.01405696	0	0	0	0
55.01411	0.01833517	0.01405696	0	0	0	0
55.03068	0.01833517	0.01405696	0	0	0	0
55.04725	0.01833517	0.01405696	0	0	0	0
55.06381	0.01833517	0.01405696	0	0	0	0
55.08038	0.01833517	0.01405696	0	0	0	0
55.09695	0.01833517	0.01405696	0	0	0	0
55.11353	0.01833517	0.01405696	0	0	0	0
55.13086	0.01833517	0.01405696	0	0	0	0
55.14664	0.01833517	0.01405696	0	0	0	0
55.16351	0.01833517	0.01405696	0	0	0	0
55.17978	0.01833517	0.01405696	0	0	0	0
55.19635	0.01833517	0.01405696	0	0	0	0
55.21291	0.01833517	0.01405696	0	0	0	0
55.22948	0.01833517	0.01405696	0	0	0	0
55.24605	0.01833517	0.01405696	0	0	0	0
55.26262	0.01833517	0.01405696	0	0	0	0
55.27918	0.01833517	0.01405696	0	0	0	0
55.29594	0.01833517	0.01405696	0	0	0	0
55.31232	0.01833517	0.01405696	0	0	0	0
55.32922	0.01833517	0.01405696	0	0	0	0
55.34545	0.01833517	0.01405696	0	0	0	0
55.36201	0.01833517	0.01405696	0	0	0	0
55.37858	0.01833517	0.01405696	0	0	0	0
55.39514	0.01833517	0.01405696	0	0	0	0
55.41171	0.01833517	0.01405696	0	0	0	0
55.4283	0.01833517	0.01405696	0	0	0	0
55.44484	0.01833517	0.01405696	0	0	0	0
55.46141	0.01833517	0.01405696	0	0	0	0
55.47797	0.01833517	0.01405696	0	0	0	0
55.49454	0.01833517	0.01405696	0	0	0	0
55.51111	0.01833517	0.01405696	0	0	0	0
55.52768	0.01833517	0.01405696	0	0	0	0
55.54424	0.01833517	0.01405696	0	0	0	0
55.56081	0.01833517	0.01405696	0	0	0	0
55.57738	0.01711282	0.01405696	-0.07378083	5.621474E-08	-2.22671	1.696564E-06
55.59394	0.01344579	0.01405696	-0.2213427	-5.621474E-08	-4.453425	-3.393129E-06
55.61051	0.01344579	0.01405696	0	0	6.680135	1.696564E-06
55.62776	0.01344579	0.01405696	0	0	0	0
55.64387	0.01222344	0.01405696	-0.07587732	0	-2.274532	0
55.66059	0.003667034	0.01283462	-0.5118694	-0.07312413	-13.28213	-2.227664
55.67678	-0.007334067	0.01038993	-0.6793574	-0.1509684	-5.089367	-2.365412
55.69335	-0.02811392	0.003055861	-1.254275	-0.4426851	-17.54904	-8.904493
55.70992	-0.0550055	-0.00794524	-1.623179	-0.6640278	-11.13355	-6.680134
55.72662	-0.08311942	-0.02383572	-1.683009	-0.9512659	-1.798219	-8.633083
55.74315	-0.1185674	-0.04950495	-2.144583	-1.552974	-13.88876	-18.10539
55.75962	-0.1637942	-0.08495294	-2.746333	-2.152531	-18.23644	-18.16998
55.77618	-0.2126879	-0.1265126	-2.951234	-2.508549	-6.202497	-10.77688
55.79275	-0.25547	-0.1619606	-2.582329	-2.139645	11.13358	11.13355
