Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.87645	0.1092735	-0.1085211	0	0	0.1413718	0.03540371
40.89294	0.1092735	-0.1085211	0	0	0	0
40.90943	0.1092735	-0.1085211	0	0	0	0
40.92598	0.1092735	-0.1085211	0	0	0	0
40.94254	0.1092735	-0.1085211	0	0	0	0
40.95911	0.1092735	-0.1085602	0	-0.00235922	0	-0.07120961
40.97568	0.1092735	-0.1085602	0	0	0	0.07119321
40.99265	0.1092735	-0.1085602	0	0	0	0
41.00914	0.1092215	-0.1085993	-0.003153276	-0.002369135	-0.09423306	-0.07079966
41.02537	0.1092215	-0.1085993	0	0	0.09635299	0.07239242
41.04194	0.1092215	-0.1085993	0	0	0	0
41.05851	0.1091175	-0.1086775	-0.006278062	-0.004717991	-0.1894723	-0.1423892
41.07507	0.1091175	-0.1086775	0	0	0.1894941	0.1424056
41.09164	0.1091175	-0.1086775	0	0	0	0
41.1082	0.1090915	-0.108697	-0.001569877	-0.001179882	-0.04738444	-0.035613
41.12477	0.1090915	-0.108697	0	0	0.04738444	0.035613
41.14133	0.1090915	-0.108697	0	0	0	0
41.1579	0.1090915	-0.108697	0	0	0	0
41.17477	0.1090915	-0.108697	0	0	0	0
41.19104	0.1090915	-0.108697	0	0	0	0
41.20867	0.1090915	-0.108697	0	0	0	0
41.22431	0.1090915	-0.108697	0	0	0	0
41.24074	0.1090915	-0.108697	0	0	0	0
41.25731	0.1090915	-0.108697	0	0	0	0
41.27387	0.1090915	-0.108697	0	0	0	0
41.29044	0.1090915	-0.108697	0	0	0	0
41.30701	0.1090915	-0.108697	0	0	0	0
41.32357	0.1090915	-0.108697	0	0	0	0
41.3404	0.1090915	-0.108697	0	0	0	0
41.3567	0.1090915	-0.108697	0	0	0	0
41.3734	0.1090915	-0.108697	0	0	0	0
41.38993	0.1090915	-0.108697	0	0	0	0
41.40642	0.1090915	-0.108697	0	0	0	0
41.42297	0.1090915	-0.108697	0	0	0	0
41.43954	0.1090915	-0.108697	0	0	0	0
41.4561	0.1090655	-0.1087165	-0.001569516	-0.00117961	-0.04736807	-0.0356007
41.47267	0.1090655	-0.1087165	0	0	0.04736807	0.0356007
41.48927	0.1090655	-0.1087165	0	0	0	0
41.5058	0.1090915	-0.1087361	0.001572775	-0.001181609	0.0474719	-0.03566514
41.52237	0.1090915	-0.1087361	0	0	-0.04751567	0.03569802
41.5398	0.1090915	-0.1087361	0	0	0	0
41.5555	0.1090915	-0.1087361	0	0	0	0
41.57207	0.1090915	-0.1087361	0	0	0	0
41.58884	0.1090915	-0.1087361	0	0	0	0
41.60521	0.1090915	-0.1087361	0	0	0	0
41.62177	0.1090915	-0.1087361	0	0	0	0
41.63834	0.1090915	-0.1087361	0	0	0	0
41.65491	0.1090915	-0.1087361	0	0	0	0
41.67147	0.1090915	-0.1087361	0	0	0	0
41.68804	0.1090915	-0.1087361	0	0	0	0
41.70461	0.1090915	-0.1087361	0	0	0	0
41.72118	0.1090915	-0.1087361	0	0	0	0
41.73795	0.1090915	-0.1087361	0	0	0	0
41.76158	0.1090915	-0.1087361	0	0	0	0
41.77097	0.1090915	-0.1087361	0	0	0	0
41.78744	0.1090915	-0.1087361	0	0	0	0
41.80401	0.1090915	-0.1087361	0	0	0	0
41.82058	0.1090915	-0.1087361	0	0	0	0
41.83714	0.1090915	-0.1087361	0	0	0	0
41.85371	0.1090915	-0.1087361	0	0	0	0
41.87055	0.1090915	-0.1087361	0	0	0	0
41.88705	0.1090915	-0.1087361	0	0	0	0
41.90341	0.1090915	-0.1087361	0	0	0	0
41.92009	0.1090915	-0.1087361	0	0	0	0
41.93659	0.1090915	-0.1087361	0	0	0	0
41.95311	0.1090915	-0.1087361	0	0	0	0
41.96968	0.1090915	-0.1087361	0	0	0	0
41.98663	0.1090915	-0.1087361	0	0	0	0
42.00282	0.1090915	-0.1087361	0	0	0	0
42.01938	0.1090915	-0.1087361	0	0	0	0
42.03595	0.1090915	-0.1087361	0	0	0	0
42.05252	0.1090915	-0.1087361	0	0	0	0
42.06908	0.1090915	-0.1087361	0	0	0	0
42.08565	0.1090915	-0.1087361	0	0	0	0
42.10222	0.1090915	-0.1087361	0	0	0	0
42.11889	0.1090915	-0.1087361	0	0	0	0
42.13535	0.1090915	-0.1087361	0	0	0	0
42.15192	0.1090915	-0.1087361	0	0	0	0
42.16893	0.1090915	-0.1087361	0	0	0	0
42.18505	0.1090655	-0.1087556	-0.001612587	-0.001211982	-0.04866798	-0.03657768
42.20162	0.1090655	-0.1087556	0	0	0.04932673	0.03707278
42.21819	0.1090655	-0.1087556	0	0	0	0
42.23476	0.1090655	-0.1087556	0	0	0	0
42.25132	0.1090655	-0.1087556	0	0	0	0
42.26789	0.1090655	-0.1087556	0	0	0	0
42.28446	0.1090655	-0.1087556	0	0	0	0
42.30103	0.1090655	-0.1087556	0	0	0	0
42.31759	0.1090655	-0.1087556	0	0	0	0
42.33416	0.1090655	-0.1087556	0	0	0	0
42.35073	0.1090655	-0.1087556	0	0	0	0
42.36758	0.1090655	-0.1087556	0	0	0	0
42.38386	0.1090655	-0.1087556	0	0	0	0
42.40042	0.1090655	-0.1087556	0	0	0	0
42.41699	0.1090655	-0.1087556	0	0	0	0
42.4336	0.1090655	-0.1087556	0	0	0	0
42.45013	0.1090655	-0.1087556	0	0	0	0
42.46669	0.1090655	-0.1087556	0	0	0	0
42.48326	0.1090655	-0.1087556	0	0	0	0
42.49983	0.1090655	-0.1087556	0	0	0	0
42.5164	0.1090655	-0.1087556	0	0	0	0
42.53296	0.1090395	-0.1087752	-0.001569965	-0.00117961	-0.04738165	-0.0356007
42.54953	0.1090395	-0.1087752	0	0	0.04738165	0.0356007
42.57005	0.1090395	-0.1087752	0	0	0	0
42.58271	0.1090395	-0.1087752	0	0	0	0
42.59923	0.1090395	-0.1087752	0	0	0	0
42.6158	0.1090395	-0.1087752	0	0	0	0
42.63237	0.1090395	-0.1087752	0	0	0	0
42.64893	0.1090395	-0.1087752	0	0	0	0
42.6655	0.1090395	-0.1087752	0	0	0	0
42.68227	0.1089875	-0.1087752	-0.003101186	0	-0.09302634	0
42.69864	0.1089875	-0.1087752	0	0	0.09359397	0
42.7152	0.1089875	-0.1087752	0	0	0	0
42.73183	0.1089875	-0.1087752	0	0	0	0
42.74836	0.1089875	-0.1087752	0	0	0	0
42.7649	0.1089875	-0.1087752	0	0	0	0
42.78184	0.1089875	-0.1087752	0	0	0	0
42.79803	0.1089875	-0.1087752	0	0	0	0
42.8146	0.1089875	-0.1087752	0	0	0	0
42.83117	0.1090135	-0.1087947	0.001569516	-0.00117961	0.04736807	-0.0356007
42.84793	0.1090135	-0.1087947	0	0	-0.04709696	0.03539694
42.86442	0.1090135	-0.1087947	0	0	0	0
42.88095	0.1089875	-0.1088142	-0.001573501	-0.001182606	-0.04765294	-0.0358148
42.89743	0.1089875	-0.1088142	0	0	0.04766395	0.03582308
42.914	0.1089875	-0.1088142	0	0	0	0
42.93057	0.1089615	-0.1087947	-0.001569516	0.00117961	-0.04736807	0.0356007
42.94714	0.1089615	-0.1087947	0	0	0.04736807	-0.0356007
42.9637	0.1089615	-0.1087947	0	0	0	0
42.98027	0.1089615	-0.1087947	0	0	0	0
42.99684	0.1089615	-0.1087947	0	0	0	0
43.0134	0.1089615	-0.1087947	0	0	0	0
43.03004	0.1089615	-0.1087947	0	0	0	0
43.04654	0.1089615	-0.1087947	0	0	0	0
43.0631	0.1089615	-0.1087947	0	0	0	0
43.07967	0.1089615	-0.1087947	0	0	0	0
43.0966	0.1089615	-0.1087947	0	0	0	0
43.11324	0.1089615	-0.1087947	0	0	0	0
43.12962	0.1089355	-0.1088142	-0.001587511	-0.001192793	-0.04807167	-0.03611916
43.14613	0.1089355	-0.1088142	0	0	0.04826121	0.03626158
43.1625	0.1089355	-0.1088142	0	0	0	0
43.17916	0.1089355	-0.1088142	0	0	0	0
43.19569	0.1089355	-0.1088142	0	0	0	0
43.2122	0.1089355	-0.1088142	0	0	0	0
43.22877	0.1089355	-0.1088142	0	0	0	0
43.24533	0.1089355	-0.1088142	0	0	0	0
43.2619	0.1089355	-0.1088142	0	0	0	0
43.27847	0.1089095	-0.1088338	-0.001569516	-0.00117961	-0.04736807	-0.0356007
43.29504	0.1089095	-0.1088338	0	0	0.04736807	0.0356007
43.3116	0.1089095	-0.1088338	0	0	0	0
43.32828	0.1089095	-0.1088338	0	0	0	0
43.34477	0.1089095	-0.1088338	0	0	0	0
43.36131	0.1089095	-0.1088338	0	0	0	0
43.37831	0.1089095	-0.1088338	0	0	0	0
43.39444	0.1089095	-0.1088338	0	0	0	0
43.41101	0.1089095	-0.1088338	0	0	0	0
43.42758	0.1089095	-0.1088338	0	0	0	0
43.44414	0.1089095	-0.1088338	0	0	0	0
43.4607	0.1089095	-0.1088338	0	0	0	0
43.47727	0.1089095	-0.1088338	0	0	0	0
43.49384	0.1089095	-0.1088338	0	0	0	0
43.51041	0.1089095	-0.1088338	0	0	0	0
43.52698	0.1089095	-0.1088338	0	0	0	0
43.54354	0.1089095	-0.1088338	0	0	0	0
43.56011	0.1089095	-0.1088338	0	0	0	0
43.57667	0.1089095	-0.1088338	0	0	0	0
43.59324	0.1089095	-0.1088338	0	0	0	0
43.60981	0.1089095	-0.1088338	0	0	0	0
43.62647	0.1088834	-0.1088533	-0.001560533	-0.001172859	-0.0469618	-0.03529536
43.64294	0.1088834	-0.1088533	0	0	0.04709697	0.03539695
43.65952	0.1088834	-0.1088533	0	0	0	0
43.6798	0.1088834	-0.1088533	0	0	0	0
43.71973	0.1088834	-0.1088533	0	0	0	0
43.7363	0.1088834	-0.1088533	0	0	0	0
43.75286	0.1088834	-0.1088533	0	0	0	0
43.76954	0.1088834	-0.1088533	0	0	0	0
43.78604	0.1088834	-0.1088533	0	0	0	0
43.80256	0.1088834	-0.1088533	0	0	0	0
43.81913	0.1088834	-0.1088533	0	0	0	0
43.8357	0.1088834	-0.1088533	0	0	0	0
43.85226	0.1088834	-0.1088533	0	0	0	0
43.8691	0.1088834	-0.1088533	0	0	0	0
43.8854	0.1088834	-0.1088533	0	0	0	0
43.90197	0.1088834	-0.1088533	0	0	0	0
43.91853	0.1088834	-0.1088533	0	0	0	0
43.93515	0.1088834	-0.1088533	0	0	0	0
43.95167	0.1088834	-0.1088533	0	0	0	0
43.96824	0.1088834	-0.1088533	0	0	0	0
43.9848	0.1088834	-0.1088533	0	0	0	0
44.00137	0.1088834	-0.1088533	0	0	0	0
44.01794	0.1088834	-0.1088533	0	0	0	0
44.0345	0.1088574	-0.1088729	-0.001569965	-0.00117961	-0.04738165	-0.0356007
44.05107	0.1088574	-0.1088729	0	0	0.04738165	0.0356007
44.06786	0.1088574	-0.1088729	0	0	0	0
44.08436	0.1088574	-0.1088729	0	0	0	0
44.10087	0.1088574	-0.1088729	0	0	0	0
44.11734	0.1088574	-0.1088729	0	0	0	0
44.13391	0.1088574	-0.1088729	0	0	0	0
44.15047	0.1088574	-0.1088729	0	0	0	0
44.16704	0.1088574	-0.1088729	0	0	0	0
44.18361	0.1088574	-0.1088729	0	0	0	0
44.20018	0.1088574	-0.1088729	0	0	0	0
44.21674	0.1088574	-0.1088729	0	0	0	0
44.23348	0.1088574	-0.1088729	0	0	0	0
44.25382	0.1088574	-0.1088729	0	0	0	0
44.27056	0.1088574	-0.1088729	0	0	0	0
44.28695	0.1088574	-0.1088729	0	0	0	0
44.30352	0.1088574	-0.1088729	0	0	0	0
44.32009	0.1088574	-0.1088729	0	0	0	0
44.33665	0.1088574	-0.1088729	0	0	0	0
44.35322	0.1088574	-0.1088729	0	0	0	0
44.36979	0.1088574	-0.1088729	0	0	0	0
44.38636	0.1088574	-0.1088729	0	0	0	0
44.40292	0.1088574	-0.1088729	0	0	0	0
44.41949	0.1088574	-0.1088729	0	0	0	0
44.43617	0.1088574	-0.1088729	0	0	0	0
44.45262	0.1088574	-0.1088729	0	0	0	0
44.4692	0.1088574	-0.1088729	0	0	0	0
44.48576	0.1088314	-0.1088924	-0.001570239	-0.001180154	-0.0473899	-0.03561711
44.50232	0.1088314	-0.1088924	0	0	0.04740081	0.03562531
44.51889	0.1088314	-0.1088924	0	0	0	0
44.53545	0.1088314	-0.1088924	0	0	0	0
44.55202	0.1088314	-0.1088924	0	0	0	0
44.56859	0.1088314	-0.1088924	0	0	0	0
44.58515	0.1088314	-0.1088924	0	0	0	0
44.60172	0.1088314	-0.1088924	0	0	0	0
44.61829	0.1088314	-0.1088924	0	0	0	0
44.63507	0.1088314	-0.1088924	0	0	0	0
44.65142	0.1088314	-0.1088924	0	0	0	0
44.66811	0.1088314	-0.1088924	0	0	0	0
44.68462	0.1088314	-0.1088924	0	0	0	0
44.70112	0.1088314	-0.1088924	0	0	0	0
44.71769	0.1088314	-0.1088924	0	0	0	0
44.73465	0.1088314	-0.1088924	0	0	0	0
44.75082	0.1088314	-0.1088924	0	0	0	0
44.76738	0.1088314	-0.1088924	0	0	0	0
44.78395	0.1088314	-0.1088924	0	0	0	0
44.80052	0.1088314	-0.1088924	0	0	0	0
44.81709	0.1088314	-0.1088924	0	0	0	0
44.8341	0.1088314	-0.1088924	0	0	0	0
44.85022	0.1088314	-0.1088924	0	0	0	0
44.86679	0.1088314	-0.1088924	0	0	0	0
44.88365	0.1088314	-0.1088924	0	0	0	0
44.89992	0.1088314	-0.1088924	0	0	0	0
44.91649	0.1088314	-0.1088924	0	0	0	0
44.93315	0.1088314	-0.1088924	0	0	0	0
44.94968	0.1088314	-0.1088924	0	0	0	0
44.96619	0.1088314	-0.1088924	0	0	0	0
44.98276	0.1088054	-0.108912	-0.001569516	-0.00117961	-0.04744454	-0.03565818
44.99971	0.1088054	-0.108912	0	0	0.04681829	0.0351875
45.01589	0.1088054	-0.108912	0	0	0	0
45.03246	0.1088054	-0.108912	0	0	0	0
45.04903	0.1088054	-0.108912	0	0	0	0
45.06559	0.1088054	-0.108912	0	0	0	0
45.08216	0.1088054	-0.108912	0	0	0	0
45.09873	0.1088054	-0.108912	0	0	0	0
45.11535	0.1088054	-0.108912	0	0	0	0
45.13186	0.1088054	-0.108912	0	0	0	0
45.14843	0.1088054	-0.108912	0	0	0	0
45.16499	0.1088054	-0.108912	0	0	0	0
45.18156	0.1088054	-0.108912	0	0	0	0
45.1984	0.1088054	-0.108912	0	0	0	0
45.21469	0.1088054	-0.108912	0	0	0	0
45.23126	0.1088054	-0.108912	0	0	0	0
45.24783	0.1088054	-0.108912	0	0	0	0
45.26446	0.1088054	-0.108912	0	0	0	0
45.28146	0.1088054	-0.108912	0	0	0	0
45.29753	0.1088054	-0.108912	0	0	0	0
45.3141	0.1088054	-0.108912	0	0	0	0
45.33067	0.1088054	-0.108912	0	0	0	0
45.34723	0.1088054	-0.108912	0	0	0	0
45.3638	0.1088054	-0.108912	0	0	0	0
45.38103	0.1088054	-0.108912	0	0	0	0
45.39704	0.1088054	-0.108912	0	0	0	0
45.4135	0.1088054	-0.108912	0	0	0	0
45.43007	0.1088054	-0.108912	0	0	0	0
45.44663	0.1088054	-0.108912	0	0	0	0
45.4632	0.1088054	-0.108912	0	0	0	0
45.47977	0.1087794	-0.1089315	-0.001569965	-0.00117961	-0.04738165	-0.0356007
45.49633	0.1087794	-0.1089315	0	0	0.04738165	0.0356007
45.5129	0.1087794	-0.1089315	0	0	0	0
45.52947	0.1087794	-0.1089315	0	0	0	0
45.54604	0.1087794	-0.1089315	0	0	0	0
45.56265	0.1087794	-0.1089315	0	0	0	0
45.57917	0.1087794	-0.1089315	0	0	0	0
45.59574	0.1087794	-0.1089315	0	0	0	0
45.6123	0.1087794	-0.1089315	0	0	0	0
45.62887	0.1088054	-0.108951	0.001569965	-0.00117961	0.04738165	-0.0356007
45.64546	0.1088054	-0.108951	0	0	-0.04735439	0.03558023
45.66201	0.1088054	-0.108951	0	0	0	0
45.67857	0.1088054	-0.108951	0	0	0	0
45.69548	0.1088054	-0.108951	0	0	0	0
45.71171	0.1088054	-0.108951	0	0	0	0
45.72852	0.1087794	-0.1089706	-0.001546815	-0.001162216	-0.04681771	-0.03517698
45.74484	0.1087794	-0.1089706	0	0	0.04668296	0.03507574
45.76156	0.1087794	-0.1089706	0	0	0	0
45.77805	0.1087794	-0.1090097	0	-0.002370135	0	-0.07136649
45.79455	0.1087794	-0.1090097	0	0	0	0.07184513
45.81111	0.1087794	-0.1090097	0	0	0	0
45.82768	0.1087794	-0.1090097	0	0	0	0
45.84425	0.1087794	-0.1090097	0	0	0	0
45.86081	0.1087794	-0.1090097	0	0	0	0
45.87762	0.1087534	-0.1090292	-0.001546722	-0.001162479	-0.04633874	-0.03482709
45.89395	0.1087534	-0.1090292	0	0	0.04668018	0.0350837
45.91231	0.1087534	-0.1090292	0	0	0	0
45.92708	0.1087534	-0.1090292	0	0	0	0
45.94365	0.1087534	-0.1090292	0	0	0	0
45.96022	0.1087534	-0.1090292	0	0	0	0
45.97679	0.1087274	-0.1090488	-0.001569604	-0.001179339	-0.04736529	-0.03558841
45.99335	0.1087274	-0.1090488	0	0	0.04737074	0.03559251
46.00992	0.1087274	-0.1090488	0	0	0	0
46.02649	0.1087534	-0.1090683	0.001569965	-0.00117961	0.04738165	-0.0356007
46.04305	0.1087534	-0.1090683	0	0	-0.04738165	0.0356007
46.05962	0.1087534	-0.1090683	0	0	0	0
46.07619	0.1087534	-0.1090683	0	0	0	0
46.09287	0.1087534	-0.1090683	0	0	0	0
46.10932	0.1087534	-0.1090683	0	0	0	0
46.1259	0.1087274	-0.1090879	-0.001568521	-0.001178974	-0.04748017	-0.03568833
46.14291	0.1087274	-0.1090879	0	0	0.04670358	0.03510461
46.15902	0.1087274	-0.1090879	0	0	0	0
46.17559	0.1087534	-0.1091074	0.001569965	-0.00117961	0.04803419	-0.036091
46.19216	0.1087534	-0.1091074	0	0	-0.04738165	0.0356007
46.20872	0.1087534	-0.1091074	0	0	0	0
46.22548	0.1087534	-0.1091074	0	0	0	0
46.24186	0.1087534	-0.1091074	0	0	0	0
46.25843	0.1087534	-0.1091074	0	0	0	0
46.27499	0.1087534	-0.1091074	0	0	0	0
46.29156	0.1087534	-0.1091074	0	0	0	0
46.30853	0.1087534	-0.1091074	0	0	0	0
46.32469	0.1087534	-0.1091074	0	0	0	0
46.34126	0.1087534	-0.1091074	0	0	0	0
46.35807	0.1087534	-0.1091074	0	0	0	0
46.37439	0.1087274	-0.1091269	-0.001593819	-0.001197533	-0.04810156	-0.03614162
46.39096	0.1087274	-0.1091269	0	0	0.04846423	0.03641412
46.4081	0.1087274	-0.1091269	0	0	0	0
46.4241	0.1087274	-0.1091269	0	0	0	0
46.44066	0.1087274	-0.1091269	0	0	0	0
46.46112	0.1087274	-0.1091269	0	0	0	0
46.47379	0.1087274	-0.1091269	0	0	0	0
46.49036	0.1087274	-0.1091269	0	0	0	0
46.50693	0.1087274	-0.1091269	0	0	0	0
46.52349	0.1087274	-0.1091269	0	0	0	0
46.54006	0.1087274	-0.1091269	0	0	0	0
46.55663	0.1087274	-0.1091269	0	0	0	0
46.57319	0.1087274	-0.1091269	0	0	0	0
46.58976	0.1087274	-0.1091269	0	0	0	0
46.60633	0.1087274	-0.1091269	0	0	0	0
46.62289	0.1087274	-0.1091269	0	0	0	0
46.63946	0.1087274	-0.1091269	0	0	0	0
46.65602	0.1087274	-0.1091269	0	0	0	0
46.67281	0.1087274	-0.1091269	0	0	0	0
46.68916	0.1087274	-0.1091269	0	0	0	0
46.70582	0.1087274	-0.1091269	0	0	0	0
46.72229	0.1087274	-0.1091269	0	0	0	0
46.73885	0.1087274	-0.1091269	0	0	0	0
46.75542	0.1087274	-0.1091269	0	0	0	0
46.77236	0.1087274	-0.1091269	0	0	0	0
46.78887	0.1087274	-0.1091269	0	0	0	0
46.80539	0.1087274	-0.1091269	0	0	0	0
46.82192	0.1087274	-0.1091269	0	0	0	0
46.83892	0.1087274	-0.1091269	0	0	0	0
46.85482	0.1087274	-0.1091269	0	0	0	0
46.87144	0.1087274	-0.1091269	0	0	0	0
46.88795	0.1087274	-0.1091269	0	0	0	0
46.90452	0.1087274	-0.1091269	0	0	0	0
46.92148	0.1087274	-0.1091269	0	0	0	0
46.93765	0.1087274	-0.1091269	0	0	0	0
46.95451	0.1087274	-0.1091269	0	0	0	0
46.97078	0.1087274	-0.1091269	0	0	0	0
46.98735	0.1087274	-0.1091269	0	0	0	0
47.01127	0.1087274	-0.1091269	0	0	0	0
47.02173	0.1087014	-0.1091074	-0.002486832	0.001869043	-0.07233778	0.05436733
47.03856	0.1087014	-0.1091074	0	0	0.09113771	-0.06849691
47.05486	0.1087014	-0.1091074	0	0	0	0
47.07143	0.1087014	-0.1091074	0	0	0	0
47.088	0.1087014	-0.1091074	0	0	0	0
47.10459	0.1087014	-0.1091074	0	0	0	0
47.12113	0.1087014	-0.1091074	0	0	0	0
47.1377	0.1087014	-0.1091074	0	0	0	0
47.15426	0.1087014	-0.1091074	0	0	0	0
47.17118	0.1087014	-0.1091074	0	0	0	0
47.18765	0.1087014	-0.1091074	0	0	0	0
47.20396	0.1087014	-0.1091074	0	0	0	0
47.22053	0.1087014	-0.1091074	0	0	0	0
47.23709	0.1087014	-0.1091074	0	0	0	0
47.25372	0.1087014	-0.1091074	0	0	0	0
47.27023	0.1087014	-0.1091074	0	0	0	0
47.2868	0.1087014	-0.1091074	0	0	0	0
47.30414	0.1087014	-0.1091074	0	0	0	0
47.31993	0.1087014	-0.1091074	0	0	0	0
47.3365	0.1087014	-0.1091074	0	0	0	0
47.35318	0.1087014	-0.1091074	0	0	0	0
47.36969	0.1087014	-0.1091074	0	0	0	0
47.3862	0.1087014	-0.1091074	0	0	0	0
47.40277	0.1087014	-0.1091074	0	0	0	0
47.41933	0.1087014	-0.1091074	0	0	0	0
47.4359	0.1087014	-0.1091074	0	0	0	0
47.45247	0.1087014	-0.1091074	0	0	0	0
47.46904	0.1087014	-0.1091074	0	0	0	0
47.4856	0.1087014	-0.1091074	0	0	0	0
47.50217	0.1087014	-0.1091074	0	0	0	0
47.51874	0.1087014	-0.1091074	0	0	0	0
47.53531	0.1087014	-0.1091074	0	0	0	0
47.55187	0.1087014	-0.1091074	0	0	0	0
47.56844	0.1087014	-0.1091074	0	0	0	0
47.58501	0.1087014	-0.1091074	0	0	0	0
47.60157	0.1087014	-0.1091074	0	0	0	0
47.61814	0.1087014	-0.1091074	0	0	0	0
47.63471	0.1087014	-0.1091074	0	0	0	0
47.65128	0.1087014	-0.1091074	0	0	0	0
47.66784	0.1087014	-0.1091074	0	0	0	0
47.68441	0.1087014	-0.1091074	0	0	0	0
47.70098	0.1087014	-0.1091074	0	0	0	0
47.71754	0.1087014	-0.1091074	0	0	0	0
47.73411	0.1087014	-0.1091074	0	0	0	0
47.75068	0.1087014	-0.1091074	0	0	0	0
47.76725	0.1087014	-0.1091074	0	0	0	0
47.78381	0.1087014	-0.1091074	0	0	0	0
47.80038	0.1087014	-0.1091074	0	0	0	0
47.81696	0.1087014	-0.1091074	0	0	0	0
47.83351	0.1087014	-0.1091074	0	0	0	0
47.85034	0.1087014	-0.1091074	0	0	0	0
47.86664	0.1087014	-0.1091074	0	0	0	0
47.88322	0.1087014	-0.1091074	0	0	0	0
47.89977	0.1087014	-0.1091074	0	0	0	0
47.91634	0.1087014	-0.1091074	0	0	0	0
47.93291	0.1087014	-0.1091074	0	0	0	0
47.94947	0.1087014	-0.1091074	0	0	0	0
47.96604	0.1087014	-0.1091074	0	0	0	0
47.98306	0.1087014	-0.1091074	0	0	0	0
47.99917	0.1087014	-0.1091074	0	0	0	0
48.01574	0.1087014	-0.1091074	0	0	0	0
48.0323	0.1087014	-0.1091074	0	0	0	0
48.04887	0.1087014	-0.1091074	0	0	0	0
48.06543	0.1087014	-0.1091074	0	0	0	0
48.08213	0.1087014	-0.1091074	0	0	0	0
48.09857	0.1087014	-0.1091074	0	0	0	0
48.11516	0.1086754	-0.1090879	-0.001567799	0.001177983	-0.04746382	0.03566245
48.1317	0.1086754	-0.1090879	0	0	0.04731628	-0.03555159
48.14827	0.1086754	-0.1090879	0	0	0	0
48.16484	0.1086494	-0.1090683	-0.001569516	0.00118006	-0.04736807	0.03561428
48.1814	0.1086494	-0.1090683	0	0	0.04736807	-0.03561428
48.19797	0.1086494	-0.1090683	0	0	0	0
48.21471	0.1085974	-0.1090292	-0.003107993	0.002335558	-0.09332667	0.07013202
48.23172	0.1085974	-0.1090292	0	0	0.09209243	-0.06920454
48.24767	0.1085974	-0.1090292	0	0	0	0
48.26427	0.1068806	-0.1077006	-0.1034335	0.0800494	-3.1776	2.459213
48.28081	0.1068806	-0.1077006	0	0	3.121629	-2.415895
48.29737	0.1068806	-0.1077006	0	0	0	0
48.31394	0.09385502	-0.09787419	-0.7862266	0.5931218	-23.72836	17.90045
48.33051	0.09385502	-0.09787419	0	0	23.72836	-17.90045
48.34708	0.09385502	-0.09787419	0	0	0	0
48.36383	0.05350152	-0.06803289	-2.408567	1.781129	-72.28294	53.45304
48.38021	0.05350152	-0.06803289	0	0	72.69071	-53.75458
48.39678	0.05350152	-0.06803289	0	0	0	0
48.41335	0.02623083	-0.04800872	-1.646442	1.20894	-49.68971	36.48587
48.42991	0.02623083	-0.04800872	0	0	49.69543	-36.49007
48.44648	0.02623083	-0.04800872	0	0	0	0
48.46325	0.02054974	-0.04384476	-0.3387768	0.2483068	-10.1623	7.448465
48.47977	0.02054974	-0.04384476	0	0	10.17627	-7.458707
48.49618	0.02054974	-0.04384476	0	0	0	0
48.51281	0.02002364	-0.04338671	-0.03163167	0.02754063	-0.9574012	0.833577
48.52931	0.02002364	-0.04338671	0	0	0.9546456	-0.8311778
48.54588	0.02002364	-0.04338671	0	0	0	0
48.56245	0.005105219	-0.03266134	-0.9004776	0.647384	-27.17647	19.53809
48.57901	0.005105219	-0.03266134	0	0	27.17647	-19.53809
48.59558	0.005105219	-0.03266134	0	0	0	0
48.61215	-0.03451261	-0.004604514	-2.391337	1.693514	-72.17068	51.11034
48.62872	-0.03451261	-0.004604514	0	0	72.17068	-51.11034
48.64538	-0.03451261	-0.004604514	0	0	0	0
48.66185	-0.07462433	0.009859164	-2.43573	0.8782873	-73.51048	26.50676
48.67842	-0.07462433	0.009859164	0	0	73.73119	-26.58635
48.69498	-0.07462433	0.009859164	0	0	0	0
48.71155	-0.140541	-0.01060407	-3.979655	-1.235448	-120.12	-37.29018
48.72812	-0.140541	-0.01060407	0	0	120.12	37.29018
48.74468	-0.140541	-0.01060407	0	0	0	0
48.76125	-0.2120277	-0.01597157	-4.314945	-0.3239829	-130.2253	-9.777824
48.77782	-0.2120277	-0.01597157	0	0	130.2253	9.777824
48.7945	-0.2120277	-0.01597157	0	0	0	0
48.81095	-0.2565852	-0.01695533	-2.709463	-0.0598204	-81.78118	-1.805591
48.82751	-0.2565852	-0.01695533	0	0	82.07413	1.812059
48.84409	-0.2565852	-0.01695533	0	0	0	0
48.86065	-0.2580127	-0.01759872	-0.08620206	-0.03885295	-2.601583	-1.172584
48.87722	-0.2580127	-0.01759872	0	0	2.602182	1.172854
48.89408	-0.2580127	-0.01759872	0	0	0	0
48.91035	-0.257496	-0.01803403	0.03176668	-0.02676203	0.9587203	-0.8076796
48.92692	-0.257496	-0.01803403	0	0	-0.9675199	0.8150929
48.94349	-0.257496	-0.01803403	0	0	0	0
48.9622	-0.2562159	-0.01898055	0.06841552	-0.05058644	1.939308	-1.433924
48.97876	-0.2562159	-0.01898055	0	0	-1.939308	1.433924
48.99533	-0.2562159	-0.01898055	0	0	0	0
49.0119	-0.2471076	-0.02597472	0.5497793	-0.422169	16.59237	-12.74109
49.02847	-0.2471076	-0.02597472	0	0	-16.59237	12.74109
49.04521	-0.2471076	-0.02597472	0	0	0	0
