Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
49.47061	-0.2958074	0.01283462	0.6640283	-5.621474E-08	1.84855	-3.469011E-06
49.48717	-0.2823616	0.01283462	0.8117767	0	4.459568	1.69676E-06
49.50374	-0.2664711	0.01161227	0.9591512	-0.07378083	4.448284	-2.226966
49.52031	-0.2469136	0.01161227	1.180765	0	6.689096	2.226966
49.53687	-0.2261337	0.01161227	1.254564	0	2.227761	0
49.55359	-0.2016868	0.01161227	1.461816	0	6.22621	0
49.57	-0.1723506	0.01283462	1.787617	0.07448406	9.83269	2.247933
49.58657	-0.1430143	0.01405696	1.770741	0.07378078	-0.5117337	-0.02132555
49.61048	-0.1185674	0.01527931	1.022595	0.0511298	-18.48463	-0.5596437
49.62716	-0.08678646	0.01650165	1.904707	0.07325793	21.73107	0.5451328
49.64362	-0.08189708	0.01650165	0.2971762	0	-48.50979	-2.210674
49.66018	-0.07334068	0.017724	0.5164655	0.07378095	6.641104	2.234431
49.67689	-0.06722895	0.01772399	0.3658717	-1.115052E-07	-4.526171	-2.217526
49.69331	-0.06233957	0.01894634	0.2976592	0.07441492	-2.058894	2.246109
49.70988	-0.05745019	0.02016868	0.2951238	0.07378083	-0.07684775	-0.01921871
49.72645	-0.0550055	0.02016868	0.1475619	0	-4.453427	-2.22671
49.74302	-0.05133847	0.02139103	0.2213424	0.07378083	2.2267	2.22671
49.75958	-0.04767144	0.02139103	0.2213424	1.124295E-07	0	-2.226707
49.77615	-0.0440044	0.02139103	0.2213426	-1.124295E-07	6.745769E-06	-6.786257E-06
49.79313	-0.04033737	0.02139103	0.2159234	0	-0.1615251	3.351076E-06
49.80928	-0.04033737	0.02139103	0	0	-6.517332	0
49.82608	-0.03789268	0.02139103	0.1455178	0	4.416651	0
49.84241	-0.03544799	0.02139103	0.1496987	1.140578E-07	0.1261959	3.442666E-06
49.85941	-0.0330033	0.02261337	0.1437876	0.07189347	-0.1773374	2.156834
49.87555	-0.03055861	0.02261337	0.1515395	2.309204E-07	0.2339518	-2.169742
49.89211	-0.02933627	0.02261337	0.07378083	0	-2.37797	-7.061877E-06
49.90868	-0.02933627	0.02261337	0	0	-2.22671	0
49.92573	-0.02811392	0.02261337	0.07168461	0	2.132269	0
49.94181	-0.02811392	0.02261337	0	0	-2.163695	0
49.95865	-0.02811392	0.02261337	0	0	0	0
49.97495	-0.02811392	0.02261337	0	0	0	0
49.99163	-0.02811392	0.02261337	0	0	0	0
50.00808	-0.02811392	0.02261337	0	0	0	0
50.02522	-0.02811392	0.02261337	0	0	0	0
50.04121	-0.02811392	0.02261337	0	0	0	0
50.05778	-0.009778756	0.01283462	1.106713	-0.590247	33.9876	-18.12672
50.07434	-0.009778756	0.01283462	0	0	-33.40066	17.81369
50.09091	-0.009778756	0.01283462	0	0	0	0
50.10752	-0.009778756	0.01283462	0	0	0	0
50.12439	-0.009778756	0.01283462	0	0	0	0
50.14061	-0.009778756	0.01283462	0	0	0	0
50.15749	-0.009778756	0.01283462	0	0	0	0
50.17374	-0.009778756	0.01283462	0	0	0	0
50.19054	-0.009778756	0.01283462	0	0	0	0
50.20688	-0.009778756	0.01283462	0	0	0	0
50.22367	-0.009778756	0.01283462	0	0	0	0
50.24001	-0.009778756	0.01283462	0	0	0	0
50.25681	-0.009778756	0.01283462	0	0	0	0
50.27314	-0.009778756	0.01283462	0	0	0	0
50.28971	-0.009778756	0.01283462	0	0	0	0
50.30628	-0.009778756	0.01283462	0	0	0	0
50.32294	-0.009778756	0.01283462	0	0	0	0
50.33979	-0.009778756	0.01283462	0	0	0	0
50.35598	-0.009778756	0.01283462	0	0	0	0
50.37254	-0.009778756	0.01283462	0	0	0	0
50.38911	-0.009778756	0.01283462	0	0	0	0
50.40572	-0.009778756	0.01283462	0	0	0	0
50.42224	-0.009778756	0.01283462	0	0	0	0
50.43884	-0.009778756	0.01283462	0	0	0	0
50.45538	-0.009778756	0.01283462	0	0	0	0
50.47224	-0.009778756	0.01283462	0	0	0	0
50.48881	-0.009778756	0.01283462	0	0	0	0
50.50538	-0.009778756	0.01283462	0	0	0	0
50.52164	-0.009778756	0.01283462	0	0	0	0
50.53844	-0.009778756	0.01283462	0	0	0	0
50.55496	-0.009778756	0.01283462	0	0	0	0
50.57135	-0.009778756	0.01283462	0	0	0	0
50.58791	-0.009778756	0.01283462	0	0	0	0
50.60461	-0.009778756	0.01283462	0	0	0	0
50.62116	-0.009778756	0.01283462	0	0	0	0
50.63775	-0.009778756	0.01283462	0	0	0	0
50.65417	-0.009778756	0.01283462	0	0	0	0
50.67074	-0.009778756	0.01283462	0	0	0	0
50.68774	-0.009778756	0.01283462	0	0	0	0
50.70388	-0.009778756	0.01283462	0	0	0	0
50.72051	-0.009778756	0.01283462	0	0	0	0
50.73744	-0.009778756	0.01283462	0	0	0	0
50.75358	-0.009778756	0.01283462	0	0	0	0
50.77015	-0.009778756	0.01283462	0	0	0	0
50.78671	-0.009778756	0.01283462	0	0	0	0
50.80328	-0.009778756	0.01283462	0	0	0	0
50.81991	-0.009778756	0.01283462	0	0	0	0
50.83641	-0.009778756	0.01283462	0	0	0	0
50.85298	-0.009778756	0.01283462	0	0	0	0
50.86954	-0.008556412	0.01283462	0.07379783	0	2.227479	0
50.8865	-0.007334067	0.01283462	0.07208783	0	-0.05101464	0
50.90268	-0.007334067	0.01283462	0	0	-2.175615	0
50.91924	-0.007334067	0.01283462	0	0	0	0
50.93581	-0.004889378	0.01283462	0.1475957	0	4.454959	0
50.95238	-0.003667034	0.01283462	0.07372992	5.617594E-08	-2.22876	1.695003E-06
50.96894	-0.003667034	0.01283462	0	0	-2.225173	-1.695393E-06
50.98554	-0.002444689	0.01283462	0.0736452	-5.611138E-08	2.221338	-1.692471E-06
51.00208	-0.002444689	0.01405696	0	0.07391705	-2.222617	2.230823
51.01864	-0.001222344	0.01405696	0.07378086	-5.621474E-08	2.228763	-2.232879
51.03543	-0.001222344	0.01405696	0	0	-2.211941	1.685311E-06
51.05178	-0.001222344	0.01405696	0	0	0	0
51.06844	0	0.01405696	0.07335858	5.5893E-08	2.22241	1.693287E-06
51.08491	0	0.01405696	0	0	-2.213966	-1.686854E-06
51.10148	0	0.01405696	0	0	0	0
51.11805	0	0.01405696	0	0	0	0
51.13461	0	0.01405696	0	0	0	0
51.15145	0	0.01405696	0	0	0	0
51.16775	0	0.01405696	0	0	0	0
51.18431	0	0.01405696	0	0	0	0
51.20088	0.001222344	0.01405696	0.07378086	-5.621474E-08	2.226711	-1.696564E-06
51.21745	0.001222344	0.01405696	0	0	-2.226711	1.696564E-06
51.23402	0.001222344	0.01405696	0	0	0	0
51.25059	0.001222344	0.01405696	0	0	0	0
51.26715	0.002444689	0.01405696	0.07378086	5.621474E-08	2.226711	1.696564E-06
51.28372	0.003667034	0.01405696	0.07379787	0	0.000513637	-1.69676E-06
51.30029	0.003667034	0.01527931	-1.405369E-08	0.07378083	-2.227481	2.226966
51.31685	0.004889378	0.01527931	0.07378085	-5.621474E-08	2.226711	-2.226712
51.33342	0.006111722	0.01527931	0.07378086	0	4.497179E-07	1.696564E-06
51.34999	0.006111722	0.01527931	0	0	-2.226711	0
51.36655	0.006111722	0.01527931	0	0	0	0
51.38312	0.006111722	0.01527931	0	0	0	0
51.39969	0.006111722	0.01527931	0	0	0	0
51.41626	0.006111722	0.01527931	0	0	0	0
51.43316	0.006111722	0.01527931	0	0	0	0
51.44939	0.006111722	0.01527931	0	0	0	0
51.46596	0.006111722	0.01527931	0	0	0	0
51.4827	0.006111722	0.01527931	0	0	0	0
51.49911	0.006111722	0.01527931	0	0	0	0
51.51566	0.006111722	0.01527931	0	0	0	0
51.53222	0.006111722	0.01527931	0	0	0	0
51.54879	0.006111722	0.01527931	0	0	0	0
51.56536	0.006111722	0.01527931	0	0	0	0
51.58192	0.006111722	0.01527931	0	0	0	0
51.59849	0.006111722	0.01527931	0	0	0	0
51.61505	0.006111722	0.01527931	0	0	0	0
51.63162	0.006111722	0.01527931	0	0	0	0
51.64819	0.006111722	0.01527931	0	0	0	0
51.66494	0.006111722	0.01527931	0	0	0	0
51.68132	0.006111722	0.01527931	0	0	0	0
51.69803	0.006111722	0.01527931	0	0	0	0
51.71478	0.006111722	0.01527931	0	0	0	0
51.73708	0.006111722	0.01527931	0	0	0	0
51.75366	0.006111722	0.01527931	0	0	0	0
51.77022	0.006111722	0.01527931	0	0	0	0
51.78679	0.006111722	0.01527931	0	0	0	0
51.80335	0.006111722	0.01527931	0	0	0	0
51.81992	0.006111722	0.01527931	0	0	0	0
51.83649	0.006111722	0.01527931	0	0	0	0
51.85305	0.006111722	0.01527931	0	0	0	0
51.86962	0.006111722	0.01527931	0	0	0	0
51.88619	0.006111722	0.01527931	0	0	0	0
51.90276	0.006111722	0.01527931	0	0	0	0
51.91932	0.006111722	0.01527931	0	0	0	0
51.93589	0.006111722	0.01527931	0	0	0	0
51.95246	0.006111722	0.01527931	0	0	0	0
51.96902	0.006111722	0.01527931	0	0	0	0
51.98559	0.006111722	0.01527931	0	0	0	0
52.00216	0.006111722	0.01527931	0	0	0	0
52.01873	0.006111722	0.01527931	0	0	0	0
52.03529	0.006111722	0.01527931	0	0	0	0
52.05196	0.006111722	0.01527931	0	0	0	0
52.06896	0.006111722	0.01527931	0	0	0	0
52.08499	0.006111722	0.01527931	0	0	0	0
52.1016	0.006111722	0.01527931	0	0	0	0
52.1182	0.006111722	0.01527931	0	0	0	0
52.13469	0.006111722	0.01527931	0	0	0	0
52.15136	0.006111722	0.01527931	0	0	0	0
52.16782	0.006111722	0.01527931	0	0	0	0
52.18439	0.006111722	0.01527931	0	0	0	0
52.20127	0.006111722	0.01527931	0	0	0	0
52.21752	0.006111722	0.01527931	0	0	0	0
52.23434	0.006111722	0.01527931	0	0	0	0
52.25066	0.006111722	0.01527931	0	0	0	0
52.26741	0.006111722	0.01527931	0	0	0	0
52.28379	0.006111722	0.01527931	0	0	0	0
52.30077	0.006111722	0.01527931	0	0	0	0
52.31692	0.006111722	0.01527931	0	0	0	0
52.33349	0.006111722	0.01527931	0	0	0	0
52.35006	0.006111722	0.01527931	0	0	0	0
52.36673	0.006111722	0.01527931	0	0	0	0
52.38389	0.006111722	0.01527931	0	0	0	0
52.39976	0.006111722	0.01527931	0	0	0	0
52.41652	0.006111722	0.01527931	0	0	0	0
52.43291	0.006111722	0.01527931	0	0	0	0
52.44946	0.006111722	0.01527931	0	0	0	0
52.46638	0.006111722	0.01527931	0	0	0	0
52.48259	0.006111722	0.01527931	0	0	0	0
52.49916	0.006111722	0.01527931	0	0	0	0
52.51573	0.006111722	0.01527931	0	0	0	0
52.53252	0.006111722	0.01527931	0	0	0	0
52.54886	0.006111722	0.01527931	0	0	0	0
52.56554	0.006111722	0.01527931	0	0	0	0
52.58199	0.006111722	0.01527931	0	0	0	0
52.59856	0.006111722	0.01527931	0	0	0	0
52.61513	0.006111722	0.01527931	0	0	0	0
52.63185	0.006111722	0.01527931	0	0	0	0
52.64836	0.006111722	0.01527931	0	0	0	0
52.66482	0.006111722	0.01527931	0	0	0	0
52.68139	0.006111722	0.01527931	0	0	0	0
52.69796	0.006111722	0.01527931	0	0	0	0
52.71452	0.006111722	0.01527931	0	0	0	0
52.73109	0.006111722	0.01527931	0	0	0	0
52.74781	0.006111722	0.01527931	0	0	0	0
52.76432	0.006111722	0.01527931	0	0	0	0
52.78082	0.006111722	0.01527931	0	0	0	0
52.79768	0.006111722	0.01527931	0	0	0	0
52.81392	0.006111722	0.01527931	0	0	0	0
52.83049	0.006111722	0.01527931	0	0	0	0
52.84706	0.006111722	0.01527931	0	0	0	0
52.86362	0.006111722	0.01527931	0	0	0	0
52.88019	0.006111722	0.01527931	0	0	0	0
52.89701	0.006111722	0.01527931	0	0	0	0
52.91616	0.006111722	0.01527931	0	0	0	0
52.93347	0.006111722	0.01527931	0	0	0	0
52.94968	0.006111722	0.01527931	0	0	0	0
52.96608	0.006111722	0.01527931	0	0	0	0
52.98243	0.006111722	0.01527931	0	0	0	0
52.999	0.006111722	0.01527931	0	0	0	0
53.01556	0.006111722	0.01527931	0	0	0	0
53.03213	0.006111722	0.01527931	0	0	0	0
53.0487	0.006111722	0.01527931	0	0	0	0
53.06527	0.006111722	0.01527931	0	0	0	0
53.08268	0.006111722	0.01527931	0	0	0	0
53.0984	0.006111722	0.01527931	0	0	0	0
53.11497	0.006111722	0.01527931	0	0	0	0
53.13153	0.006111722	0.01527931	0	0	0	0
53.1481	0.006111722	0.01527931	0	0	0	0
53.16467	0.006111722	0.01527931	0	0	0	0
53.1813	0.006111722	0.01527931	0	0	0	0
53.1978	0.006111722	0.01527931	0	0	0	0
53.21437	0.006111722	0.01527931	0	0	0	0
53.23094	0.006111722	0.01527931	0	0	0	0
53.24751	0.006111722	0.01527931	0	0	0	0
53.26407	0.006111722	0.01527931	0	0	0	0
53.28072	0.006111722	0.01527931	0	0	0	0
53.2972	0.006111722	0.01527931	0	0	0	0
53.31377	0.006111722	0.01527931	0	0	0	0
53.33036	0.006111722	0.01527931	0	0	0	0
53.3469	0.006111722	0.01527931	0	0	0	0
53.36347	0.006111722	0.01527931	0	0	0	0
53.3801	0.006111722	0.01527931	0	0	0	0
53.3966	0.006111722	0.01527931	0	0	0	0
53.41401	0.006111722	0.01527931	0	0	0	0
53.4299	0.006111722	0.01527931	0	0	0	0
53.4463	0.006111722	0.01527931	0	0	0	0
53.46311	0.006111722	0.01527931	0	0	0	0
53.47943	0.006111722	0.01527931	0	0	0	0
53.496	0.006111722	0.01527931	0	0	0	0
53.51257	0.006111722	0.01527931	0	0	0	0
53.52913	0.006111722	0.01527931	0	0	0	0
53.546	0.006111722	0.01527931	0	0	0	0
53.56228	0.006111722	0.01527931	0	0	0	0
53.58456	0.006111722	0.01527931	0	0	0	0
53.60138	0.006111722	0.01527931	0	0	0	0
53.61769	0.006111722	0.01527931	0	0	0	0
53.63439	0.006111722	0.01527931	0	0	0	0
53.65083	0.006111722	0.01527931	0	0	0	0
53.668	0.006111722	0.01527931	0	0	0	0
53.68396	0.006111722	0.01527931	0	0	0	0
53.70053	0.006111722	0.01527931	0	0	0	0
53.71709	0.006111722	0.01527931	0	0	0	0
53.73366	0.006111722	0.01527931	0	0	0	0
53.75023	0.006111722	0.01527931	0	0	0	0
53.7668	0.006111722	0.01527931	0	0	0	0
53.78336	0.006111722	0.01527931	0	0	0	0
53.79997	0.006111722	0.01527931	0	0	0	0
53.81651	0.006111722	0.01527931	0	0	0	0
53.8333	0.006111722	0.01527931	0	0	0	0
53.84994	0.006111722	0.01527931	0	0	0	0
53.8662	0.006111722	0.01527931	0	0	0	0
53.88293	0.006111722	0.01527931	0	0	0	0
53.89933	0.006111722	0.01527931	0	0	0	0
53.9159	0.006111722	0.01527931	0	0	0	0
53.93247	0.006111722	0.01527931	0	0	0	0
53.94904	0.006111722	0.01527931	0	0	0	0
53.96635	0.006111722	0.01527931	0	0	0	0
53.98217	0.006111722	0.01527931	0	0	0	0
53.99874	0.006111722	0.01527931	0	0	0	0
54.01548	0.006111722	0.01527931	0	0	0	0
54.03187	0.006111722	0.01527931	0	0	0	0
54.04847	0.006111722	0.01527931	0	0	0	0
54.06501	0.006111722	0.01527931	0	0	0	0
54.08238	0.006111722	0.01527931	0	0	0	0
54.09814	0.006111722	0.01527931	0	0	0	0
54.11471	0.006111722	0.01527931	0	0	0	0
54.13128	0.006111722	0.01527931	0	0	0	0
54.14818	0.006111722	0.01527931	0	0	0	0
54.16441	0.006111722	0.01527931	0	0	0	0
54.18099	0.006111722	0.01527931	0	0	0	0
54.19754	0.006111722	0.01527931	0	0	0	0
54.2143	0.006111722	0.01527931	0	0	0	0
54.23067	0.006111722	0.01527931	0	0	0	0
54.25246	0.006111722	0.01527931	0	0	0	0
54.26911	0.006111722	0.01527931	0	0	0	0
54.2856	0.006111722	0.01527931	0	0	0	0
54.3024	0.006111722	0.01527931	0	0	0	0
54.31873	0.006111722	0.01527931	0	0	0	0
54.33583	0.006111722	0.01527931	0	0	0	0
54.35186	0.006111722	0.01527931	0	0	0	0
54.36843	0.006111722	0.01527931	0	0	0	0
54.385	0.006111722	0.01527931	0	0	0	0
54.40157	0.006111722	0.01527931	0	0	0	0
54.41841	0.006111722	0.01527931	0	0	0	0
54.4347	0.006111722	0.01527931	0	0	0	0
54.45151	0.006111722	0.01527931	0	0	0	0
54.46783	0.006111722	0.01527931	0	0	0	0
54.4844	0.006111722	0.01527931	0	0	0	0
54.50097	0.006111722	0.01527931	0	0	0	0
54.51753	0.006111722	0.01527931	0	0	0	0
54.5341	0.006111722	0.01527931	0	0	0	0
54.55075	-0.002444689	0.01894634	-0.5139807	0.2202776	-15.47456	6.631956
54.56737	-0.01833517	0.02994744	-0.9558499	0.6617422	-13.28059	13.26844
54.58379	-0.04278205	0.04706026	-1.488642	1.04205	-16.1224	11.50817
54.60036	-0.06356191	0.0592837	-1.253986	0.7376385	7.112238	-9.226444
54.61698	-0.07456301	0.06661777	-0.6620461	0.4413641	17.83603	-8.927191
54.6335	-0.07823005	0.06784012	-0.2220076	0.07400269	13.28039	-11.08699
54.65007	-0.0794524	0.06906246	-0.07378072	0.07378072	4.480202	-0.00670904
54.66698	-0.0794524	0.06906246	0	0	2.203369	-2.203369
54.68383	-0.0794524	0.06906246	0	0	0	0
54.69976	-0.0794524	0.06906246	0	0	0	0
54.71633	-0.0794524	0.06906246	0	0	0	0
54.7329	-0.0794524	0.06906246	0	0	0	0
54.74947	-0.0794524	0.06661778	0	-0.1475614	0	-4.453413
54.76603	-0.08434177	0.04828261	-0.2951233	-1.106713	-8.90684	-28.94726
54.7826	-0.08800881	0.02139103	-0.2213426	-1.623179	2.226707	-15.58697
54.79949	-0.09289818	-0.00550055	-0.2894582	-1.59202	-2.035809	0.9312578
54.81573	-0.09656522	-0.02505806	-0.2257612	-1.204059	1.922379	11.70868
54.83309	-0.1014546	-0.04094854	-0.2816969	-0.915515	-1.66476	8.587667
54.84887	-0.110011	-0.05683902	-0.5423142	-1.007155	-7.865448	-2.765706
54.86544	-0.1210121	-0.0727295	-0.6640274	-0.9591512	-3.762988	1.484132
54.882	-0.1369026	-0.08984232	-0.9591517	-1.032932	-8.906869	-2.226707
54.89857	-0.1564601	-0.1093998	-1.180765	-1.180766	-6.689081	-4.462147
54.91852	-0.1784623	-0.1289573	-1.10282	-0.9802831	2.134664	5.490526
54.93509	-0.2114656	-0.1558489	-1.991625	-1.622807	-24.33624	-17.59283
54.95166	-0.216355	-0.1619606	-0.2951229	-0.3689027	51.19466	37.83854
54.96822	-0.2261337	-0.1729618	-0.5902467	-0.6640292	-8.906854	-8.906937
54.98481	-0.2371348	-0.1900746	-0.6631113	-1.031506	-2.197541	-11.08281
55.00136	-0.2493583	-0.2084097	-0.7388298	-1.108245	-2.285188	-2.315979
55.01793	-0.2566923	-0.2218555	-0.4426835	-0.8115889	8.943892	8.959278
55.03468	-0.259137	-0.2255225	-0.1459169	-0.2188727	8.906189	17.78786
55.05106	-0.259137	-0.2255225	0	0	4.403782	6.605592
55.06763	-0.259137	-0.2255225	0	0	0	0
55.08425	-0.259137	-0.2255225	0	0	0	0
55.10087	-0.259137	-0.2255225	0	0	0	0
55.11732	-0.259137	-0.2255225	0	0	0	0
55.13389	-0.259137	-0.2255225	0	0	0	0
55.15046	-0.259137	-0.2255225	0	0	0	0
55.16702	-0.259137	-0.2255225	0	0	0	0
55.18359	-0.259137	-0.2255225	0	0	0	0
55.20016	-0.259137	-0.2255225	0	0	0	0
55.21672	-0.259137	-0.2255225	0	0	0	0
55.23329	-0.2566923	-0.2206332	0.1475632	0.295122	4.453468	8.906799
55.24986	-0.2493583	-0.2132991	0.4426835	0.442687	8.906746	4.453522
55.2669	-0.2371348	-0.202298	0.7174879	0.6457383	8.17781	6.042533
55.28299	-0.2224667	-0.1876299	0.9111763	0.9111763	5.845529	8.010936
55.29956	-0.2029092	-0.1692947	1.180494	1.106713	8.244785	5.986066
55.31613	-0.1784623	-0.1424031	1.475617	1.623179	8.906826	15.58697
55.33277	-0.1576824	-0.1167339	1.248525	1.542296	-6.837899	-2.435422
55.34926	-0.1405696	-0.09717639	1.037951	1.186229	-6.355883	-10.74737
55.36596	-0.1271238	-0.08373059	0.8051006	0.8051015	-7.016126	-11.48395
55.38239	-0.1149004	-0.07028481	0.7438033	0.818183	-1.849956	0.3948002
55.39896	-0.1026769	-0.05806136	0.7376388	0.7376388	-0.1867776	-2.440382
55.41596	-0.09167583	-0.04706026	0.647334	0.6473338	-2.690402	-2.690409
55.43253	-0.07945239	-0.03728151	0.7376388	0.590111	2.690402	-1.704808
55.44866	-0.07089598	-0.03116978	0.5303882	0.3788488	-6.33728	-6.459948
55.46537	-0.06600661	-0.02750275	0.2926298	0.2194726	-7.23974	-4.853003
55.4818	-0.06111723	-0.02383572	0.2976595	0.2232447	0.1517942	0.1138403
55.49836	-0.05622784	-0.02139103	0.2951238	0.1475617	-0.07685408	-2.293888
55.51493	-0.0550055	-0.02016868	0.07378095	0.07378083	-6.68014	-2.22671
55.5315	-0.05256081	-0.01894634	0.1475614	0.07378095	2.2267	3.372885E-06
55.54807	-0.05133847	-0.017724	0.07378095	0.07378072	-2.2267	-6.745769E-06
55.56476	-0.04767143	-0.01650165	0.2196233	0.07320783	4.384368	-0.01722267
55.58133	-0.0440044	-0.01405696	0.2213424	0.1475617	0.05168121	2.235254
55.5979	-0.0440044	-0.01405696	0	0	-6.680127	-4.45342
55.61446	-0.04155971	-0.01161227	0.1475619	0.1475618	4.453427	4.453424
55.63103	-0.04155971	-0.01161227	0	0	-4.453427	-4.453424
55.6476	-0.03789268	-0.01038993	0.2213424	0.07378072	6.680127	2.226707
55.66416	-0.03544799	-0.00794524	0.1475957	0.1475958	-2.225937	2.227999
55.68073	-0.03544799	-0.00794524	0	0	-4.454959	-4.454962
55.69767	-0.0330033	-0.006722894	0.1443056	0.07215276	4.306564	2.15328
55.71386	-0.0330033	-0.006722894	0	0	-4.355153	-2.177575
55.73043	-0.0330033	-0.006722894	0	0	0	0
55.74723	-0.0330033	-0.006722894	0	0	0	0
55.76416	-0.0330033	-0.006722894	0	0	0	0
55.78013	-0.03178096	-0.006722895	0.07656623	-2.916853E-08	2.327656	-8.867397E-07
55.7967	-0.03178096	-0.006722895	0	0	-2.353586	8.966177E-07
55.81379	-0.03178096	-0.006722895	0	0	0	0
55.82984	-0.03055861	-0.00550055	0.07616607	0.07616601	2.297903	2.297901
55.8464	-0.03055861	-0.00550055	0	0	-2.33608	-2.336078
55.86296	-0.03055861	-0.00550055	0	0	0	0
55.87953	-0.03055861	-0.00550055	0	0	0	0
55.8961	-0.03055861	-0.00550055	0	0	0	0
55.91267	-0.03055861	-0.00550055	0	0	0	0
55.92923	-0.03055861	-0.00550055	0	0	0	0
55.9458	-0.03055861	-0.00550055	0	0	0	0
55.96237	-0.03055861	-0.00550055	0	0	0	0
55.97894	-0.03055861	-0.00550055	0	0	0	0
55.9955	-0.03055861	-0.00550055	0	0	0	0
56.0126	-0.03055861	-0.00550055	0	0	0	0
56.02864	-0.03055861	-0.00550055	0	0	0	0
56.0452	-0.03055861	-0.00550055	0	0	0	0
56.06177	-0.03055861	-0.00550055	0	0	0	0
56.07837	-0.02933627	-0.00550055	0.07362814	-2.804924E-08	2.219802	-8.456516E-07
56.09491	-0.02933627	-0.00550055	0	0	-2.222102	8.465279E-07
56.11147	-0.02933627	-0.00550055	0	0	0	0
56.12833	-0.02933627	-0.00550055	0	0	0	0
56.1446	-0.02933627	-0.00550055	0	0	0	0
56.16117	-0.02933627	-0.00550055	0	0	0	0
56.22052	-0.02933627	-0.00550055	0	0	0	0
56.2374	-0.02933627	-0.00550055	0	0	0	0
56.25434	-0.02933627	-0.00550055	0	0	0	0
56.27724	-0.02933627	-0.00550055	0	0	0	0
56.29382	-0.02933627	-0.00550055	0	0	0	0
56.31054	-0.02933627	-0.00550055	0	0	0	0
56.32695	-0.02933627	-0.00550055	0	0	0	0
56.34356	-0.02933627	-0.00550055	0	0	0	0
56.36008	-0.02933627	-0.00550055	0	0	0	0
56.37689	-0.02933627	-0.00550055	0	0	0	0
56.39354	-0.02933627	-0.00550055	0	0	0	0
56.40979	-0.02933627	-0.00550055	0	0	0	0
56.42635	-0.02933627	-0.00550055	0	0	0	0
56.44292	-0.02933627	-0.00550055	0	0	0	0
56.45949	-0.02933627	-0.00550055	0	0	0	0
56.47605	-0.02933627	-0.00550055	0	0	0	0
56.49262	-0.02933627	-0.00550055	0	0	0	0
56.50919	-0.02933627	-0.00550055	0	0	0	0
56.52611	-0.02933627	-0.00550055	0	0	0	0
56.5431	-0.02933627	-0.00550055	0	0	0	0
56.55889	-0.02689158	-0.00550055	0.1548347	0	4.724044	0
56.5755	-0.02444689	-0.00550055	0.1471889	0	-0.2359954	0
56.59202	-0.02322455	-0.00550055	0.07398538	0	-2.20954	0
56.60934	-0.02077986	-0.00550055	0.1411587	0	1.985016	0
56.62535	-0.01955751	-0.00550055	0.07632937	2.907821E-08	-1.944909	8.723595E-07
56.64172	-0.01711282	-0.00550055	0.1493499	-2.844799E-08	2.254905	-1.776434E-06
56.65829	-0.01711282	-0.00550055	0	0	-4.534535	8.637328E-07
56.67487	-0.01589048	-0.00550055	0.07372991	0	2.224405	0
56.69183	-0.01466813	-0.00550055	0.07203922	0	-0.05039858	0
56.70799	-0.01466813	-0.00550055	0	0	-2.174899	0
56.72474	-0.01344579	-0.00550055	0.07299093	0	2.21845	0
56.74142	-0.01344579	-0.00550055	0	0	-2.183016	0
56.75769	-0.01344579	-0.00550055	0	0	0	0
56.77426	-0.01344579	-0.00550055	0	0	0	0
56.79082	-0.01344579	-0.00550055	0	0	0	0
56.80739	-0.01344579	-0.00550055	0	0	0	0
56.82403	-0.01344579	-0.00550055	0	0	0	0
56.84092	-0.01344579	-0.00550055	0	0	0	0
56.85746	-0.01344579	-0.00550055	0	0	0	0
56.87365	-0.01344579	-0.00550055	0	0	0	0
56.89022	-0.01344579	-0.00550055	0	0	0	0
56.90684	-0.01344579	-0.00550055	0	0	0	0
56.92335	-0.01344579	-0.00550055	0	0	0	0
56.94556	-0.01344579	-0.00550055	0	0	0	0
56.96214	-0.009778756	-0.00550055	0.2212917	0	5.705743	0
56.9787	-0.009778756	-0.00550055	0	0	-6.677827	0
56.99527	-0.008556412	-0.00550055	0.07378083	2.810737E-08	2.22671	8.482821E-07
57.01184	-0.007334067	-0.00550055	0.07376388	-2.81009E-08	-0.0005117201	-1.696174E-06
57.0284	-0.006111722	-0.00550055	0.07379786	2.811384E-08	0.001025582	1.696564E-06
57.04497	-0.006111722	-0.00550055	0	0	-2.22748	-8.485752E-07
57.06154	-0.006111722	-0.00550055	0	0	0	0
57.07811	-0.004889378	-0.00550055	0.07378083	-2.810737E-08	2.22671	-8.482821E-07
57.09467	-0.004889378	-0.00550055	0	0	-2.22671	8.482821E-07
57.11124	-0.003667034	-0.00550055	0.07378088	2.810737E-08	2.226711	8.482821E-07
57.12781	-0.003667034	-0.00550055	0	0	-2.226711	-8.482821E-07
57.14438	-0.003667034	-0.00550055	0	0	0	0
57.16094	-0.002444689	-0.00550055	0.07379786	-2.811384E-08	2.227224	-8.484775E-07
57.17751	-0.001222345	-0.00550055	0.07378085	0	-0.0005134121	8.485752E-07
57.19408	-0.001222345	-0.00550055	0	0	-2.226711	0
57.21087	-0.001222345	-0.00550055	0	0	0	0
57.22721	-0.001222345	-0.00550055	0	0	0	0
57.24459	-0.001222345	-0.00550055	0	0	0	0
57.26035	-0.001222345	-0.00550055	0	0	0	0
57.27691	-0.001222345	-0.00550055	0	0	0	0
57.29348	-0.001222345	-0.00550055	0	0	0	0
