Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
46.22988	-0.002052629	-0.1348218	0	0	0	0
46.24645	-0.002026313	-0.1348415	0.001588418	-0.001191752	0.04793854	-0.03596716
46.26302	-0.002026313	-0.1348415	0	0	-0.04793854	0.03596716
46.27958	-0.002026313	-0.1348415	0	0	0	0
46.29615	-0.001973682	-0.134881	0.003177567	-0.002384054	0.09591021	-0.07195918
46.31277	-0.001973682	-0.134881	0	0	-0.09573384	0.07182685
46.32928	-0.001973682	-0.134881	0	0	0	0
46.34585	-0.001868419	-0.13496	0.006353671	-0.00476791	0.192108	-0.1441613
46.36242	-0.001868419	-0.13496	0	0	-0.1917542	0.1438958
46.37898	-0.001868419	-0.13496	0	0	0	0
46.39588	-0.001815788	-0.1349995	0.003115149	-0.002337223	0.09309368	-0.069846
46.41212	-0.001815788	-0.1349995	0	0	-0.0940154	0.07053754
46.42868	-0.001815788	-0.1349995	0	0	0	0
46.44525	-0.001763156	-0.135039	0.003177574	-0.002384954	0.09591043	-0.07198633
46.46206	-0.001763156	-0.135039	0	0	-0.09519795	0.07145157
46.47839	-0.001763156	-0.135039	0	0	0	0
46.49565	-0.001526315	-0.1352167	0.01372078	-0.01029696	0.408544	-0.3065977
46.51222	-0.001526315	-0.1352167	0	0	-0.4055498	0.3043507
46.52879	-0.001526315	-0.1352167	0	0	0	0
46.54535	-0.00136842	-0.1352957	0.009532723	-0.004769907	0.2877313	-0.1439727
46.56192	-0.00136842	-0.1352957	0	0	-0.2877313	0.1439727
46.57848	-0.00136842	-0.1352957	0	0	0	0
46.59505	-0.001315789	-0.1353352	0.003176843	-0.002384404	0.0958773	-0.07196147
46.61162	-0.001315789	-0.1353352	0	0	-0.09586626	0.07195318
46.62854	-0.001315789	-0.1353352	0	0	0	0
46.64514	-0.0008157893	-0.1357105	0.03012454	-0.02261064	0.8988125	-0.6746237
46.66185	-0.0008157893	-0.1357105	0	0	-0.9043708	0.6787957
46.67793	-0.0008157893	-0.1357105	0	0	0	0
46.69445	0.01268353	-0.1457862	0.8167011	-0.6095733	25.04894	-18.69615
46.71103	0.01268353	-0.1457862	0	0	-24.67365	18.41604
46.72773	0.01268353	-0.1457862	0	0	0	0
46.74416	0.0247844	-0.1547694	0.7366859	-0.5468868	22.23322	-16.50508
46.76073	0.0247844	-0.1547694	0	0	-22.32834	16.57568
46.77729	0.0247844	-0.1547694	0	0	0	0
46.79387	0.02909705	-0.151864	0.2602522	0.1753298	7.853523	5.290856
46.81043	0.02909705	-0.151864	0	0	-7.854427	-5.291465
46.827	0.02909705	-0.151864	0	0	0	0
46.84649	0.0303328	-0.1509295	0.0634066	0.04795153	1.758534	1.329899
46.86306	0.0303328	-0.1509295	0	0	-1.758348	-1.329758
46.87962	0.0303328	-0.1509295	0	0	0	0
46.89619	0.03035909	-0.1508301	0.00158742	0.006000619	0.04791395	0.1811199
46.91321	0.03035909	-0.1508301	0	0	-0.04726095	-0.1786515
46.92932	0.03035909	-0.1508301	0	0	0	0
46.94588	0.0303328	-0.1508102	-0.00158742	0.001200124	-0.04858525	0.0367315
46.96246	0.0303328	-0.1508102	0	0	0.04790843	-0.03621981
46.97902	0.0303328	-0.1508102	0	0	0	0
46.99559	0.03030651	-0.1507903	-0.001587308	0.001201023	-0.04791056	0.03625114
47.01242	0.03030651	-0.1507903	0	0	0.04752749	-0.03596129
47.02932	0.03030651	-0.1507903	0	0	0	0
47.04528	0.03030651	-0.1507903	0	0	0	0
47.06186	0.03030651	-0.1507903	0	0	0	0
47.07842	0.03030651	-0.1507903	0	0	0	0
47.09499	0.03030651	-0.1507903	0	0	0	0
47.11156	0.03030651	-0.1507903	0	0	0	0
47.12812	0.03030651	-0.1507903	0	0	0	0
47.14481	0.03030651	-0.1507903	0	0	0	0
47.16167	0.03030651	-0.1507903	0	0	0	0
47.17824	0.03030651	-0.1507903	0	0	0	0
47.19481	0.03030651	-0.1507903	0	0	0	0
47.21138	0.03030651	-0.1507903	0	0	0	0
47.22794	0.03030651	-0.1507903	0	0	0	0
47.24451	0.03030651	-0.1507903	0	0	0	0
47.26108	0.03030651	-0.1507903	0	0	0	0
47.27765	0.03030651	-0.1507903	0	0	0	0
47.29421	0.03030651	-0.1507903	0	0	0	0
47.31161	0.03030651	-0.1507903	0	0	0	0
47.32735	0.03030651	-0.1507903	0	0	0	0
47.34659	0.03030651	-0.1507903	0	0	0	0
47.36316	0.03030651	-0.1507903	0	0	0	0
47.37988	0.03030651	-0.1507903	0	0	0	0
47.39629	0.0303328	-0.1508102	0.001602066	-0.001212191	0.04835046	-0.03658399
47.41286	0.0303328	-0.1508102	0	0	-0.04857977	0.03675749
47.43009	0.0303328	-0.1508102	0	0	0	0
47.44599	0.03030651	-0.1507903	-0.001653572	0.001251162	-0.04991066	0.0377645
47.46255	0.03030651	-0.1507903	0	0	0.05093104	-0.03853656
47.47913	0.03030651	-0.1507903	0	0	0	0
47.49569	0.03030651	-0.1507903	0	0	0	0
47.51226	0.03030651	-0.1507903	0	0	0	0
47.52913	0.03030651	-0.1507903	0	0	0	0
47.54539	0.03030651	-0.1507903	0	0	0	0
47.56196	0.03030651	-0.1507903	0	0	0	0
47.57853	0.03030651	-0.1507903	0	0	0	0
47.59509	0.03030651	-0.1507903	0	0	0	0
47.61166	0.03030651	-0.1507903	0	0	0	0
47.62844	0.03030651	-0.1507903	0	0	0	0
47.64511	0.03030651	-0.1507903	0	0	0	0
47.66136	0.03030651	-0.1507903	0	0	0	0
47.67793	0.03030651	-0.1507903	0	0	0	0
47.69449	0.03030651	-0.1507903	0	0	0	0
47.71135	0.03030651	-0.1507903	0	0	0	0
47.72795	0.03030651	-0.1507903	0	0	0	0
47.74447	0.0303328	-0.1508102	0.001591707	-0.001204352	0.0480544	-0.03635997
47.76076	0.0303328	-0.1508102	0	0	-0.04851818	0.03671089
47.77733	0.0303328	-0.1508102	0	0	0	0
47.79501	0.0303328	-0.1508102	0	0	0	0
47.8118	0.0303328	-0.1508102	0	0	0	0
47.82818	0.0303328	-0.1508102	0	0	0	0
47.84472	0.0303328	-0.1508102	0	0	0	0
47.86128	0.0303328	-0.1508102	0	0	0	0
47.87785	0.0303328	-0.1508102	0	0	0	0
47.89441	0.0303328	-0.1508102	0	0	0	0
47.91148	0.0303328	-0.1508102	0	0	0	0
47.92755	0.0303328	-0.1508102	0	0	0	0
47.94411	0.0303328	-0.1508102	0	0	0	0
47.96068	0.0303328	-0.1508102	0	0	0	0
47.97725	0.0303328	-0.1508102	0	0	0	0
47.99382	0.0303328	-0.1508102	0	0	0	0
48.01038	0.0303328	-0.1508102	0	0	0	0
48.02695	0.0303328	-0.1508102	0	0	0	0
48.04351	0.0303328	-0.1508102	0	0	0	0
48.06009	0.0303328	-0.1508102	0	0	0	0
48.07686	0.0303328	-0.1508102	0	0	0	0
48.09322	0.0303328	-0.1508102	0	0	0	0
48.10978	0.0303328	-0.1508102	0	0	0	0
48.12635	0.0303328	-0.1508102	0	0	0	0
48.14291	0.0303328	-0.1508102	0	0	0	0
48.15948	0.0303328	-0.1508102	0	0	0	0
48.17604	0.0303328	-0.1508102	0	0	0	0
48.19261	0.0303328	-0.1508102	0	0	0	0
48.20918	0.0303328	-0.1508102	0	0	0	0
48.22574	0.0303328	-0.1508102	0	0	0	0
48.24311	0.0303328	-0.1508102	0	0	0	0
48.25932	0.0303328	-0.1508102	0	0	0	0
48.27571	0.0303328	-0.1508102	0	0	0	0
48.29201	0.0303328	-0.1508102	0	0	0	0
48.30857	0.0303328	-0.1508102	0	0	0	0
48.32514	0.0303328	-0.1508102	0	0	0	0
48.34182	0.0303328	-0.1508102	0	0	0	0
48.35844	0.0303328	-0.1508102	0	0	0	0
48.37506	0.0303328	-0.1508102	0	0	0	0
48.39141	0.0303328	-0.1508102	0	0	0	0
48.40839	0.0303328	-0.1508102	0	0	0	0
48.42472	0.0303328	-0.1508102	0	0	0	0
48.44111	0.0303328	-0.1508102	0	0	0	0
48.45768	0.0303328	-0.1508102	0	0	0	0
48.47472	0.0303328	-0.1508102	0	0	0	0
48.49081	0.0303328	-0.1508102	0	0	0	0
48.50738	0.0303328	-0.1508102	0	0	0	0
48.52394	0.0303328	-0.1508102	0	0	0	0
48.5405	0.0303328	-0.1508102	0	0	0	0
48.55707	0.0303328	-0.1508102	0	0	0	0
48.57413	0.0303328	-0.1508102	0	0	0	0
48.59021	0.0303328	-0.1508102	0	0	0	0
48.60678	0.0303328	-0.1508102	0	0	0	0
48.62334	0.0303328	-0.1508102	0	0	0	0
48.6399	0.0303328	-0.1508102	0	0	0	0
48.65648	0.0303328	-0.1508102	0	0	0	0
48.67305	0.0303328	-0.1508102	0	0	0	0
48.6896	0.03028022	-0.1507704	-0.003176078	0.002402254	-0.09587631	0.07251686
48.70621	0.03028022	-0.1507704	0	0	0.09575501	-0.07242512
48.72306	0.03028022	-0.1507704	0	0	0	0
48.7393	0.03022763	-0.1507307	-0.003236483	0.002447024	-0.09781237	0.0739535
48.75587	0.03022763	-0.1507307	0	0	0.09861961	-0.07456383
48.7727	0.03022763	-0.1507307	0	0	0	0
48.79595	0.03022763	-0.1507307	0	0	0	0
48.81252	0.03022763	-0.1507307	0	0	0	0
48.82909	0.03022763	-0.1507307	0	0	0	0
48.84573	0.03022763	-0.1507307	0	0	0	0
48.86222	0.03022763	-0.1507307	0	0	0	0
48.87878	0.03022763	-0.1507307	0	0	0	0
48.89535	0.03022763	-0.1507307	0	0	0	0
48.91217	0.03022763	-0.1507307	0	0	0	0
48.92848	0.03022763	-0.1507307	0	0	0	0
48.94513	0.03022763	-0.1507307	0	0	0	0
48.96187	0.03022763	-0.1507307	0	0	0	0
48.97833	0.03022763	-0.1507307	0	0	0	0
48.99475	0.03022763	-0.1507307	0	0	0	0
49.01132	0.03022763	-0.1507307	0	0	0	0
49.02813	0.03022763	-0.1507307	0	0	0	0
49.04446	0.03022763	-0.1507307	0	0	0	0
49.06102	0.03022763	-0.1507307	0	0	0	0
49.07759	0.03022763	-0.1507307	0	0	0	0
49.0943	0.03022763	-0.1507307	0	0	0	0
49.11072	0.03022763	-0.1507307	0	0	0	0
49.12729	0.03022763	-0.1507307	0	0	0	0
49.14386	0.03022763	-0.1507307	0	0	0	0
49.16044	0.03022763	-0.1507307	0	0	0	0
49.17699	0.03025392	-0.1507506	0.001588771	-0.00120123	0.04795473	-0.03625738
49.19355	0.03025392	-0.1507506	0	0	-0.04797683	0.03627409
49.21012	0.03025392	-0.1507506	0	0	0	0
49.22668	0.03028022	-0.1507704	0.001587308	-0.001200124	0.04791056	-0.03622398
49.24325	0.03028022	-0.1507704	0	0	-0.04791056	0.03622398
49.25982	0.03028022	-0.1507704	0	0	0	0
49.27639	0.03028022	-0.1507704	0	0	0	0
49.29295	0.03028022	-0.1507704	0	0	0	0
49.30952	0.03028022	-0.1507704	0	0	0	0
49.32608	0.03028022	-0.1507704	0	0	0	0
49.34265	0.03028022	-0.1507704	0	0	0	0
49.35921	0.03028022	-0.1507704	0	0	0	0
49.37578	0.03028022	-0.1507704	0	0	0	0
49.39235	0.03028022	-0.1507704	0	0	0	0
49.40951	0.03028022	-0.1507704	0	0	0	0
49.42577	0.03025392	-0.1507506	-0.001616723	0.001222364	-0.04836958	0.03657103
49.44207	0.03025392	-0.1507506	0	0	0.0496444	-0.03753489
49.45861	0.03025392	-0.1507506	0	0	0	0
49.47518	0.03022763	-0.1507307	-0.001587308	0.001200124	-0.0479492	0.0362532
49.49174	0.03022763	-0.1507307	0	0	0.04791056	-0.03622398
49.50857	0.03022763	-0.1507307	0	0	0	0
49.52779	0.03014876	-0.1506711	-0.004104975	0.00310282	-0.1138965	0.08609079
49.54436	0.03014876	-0.1506711	0	0	0.11471	-0.08670565
49.56144	0.03014876	-0.1506711	0	0	0	0
49.57749	0.03009617	-0.1506313	-0.003277382	0.002477859	-0.09892297	0.07479054
49.59406	0.03009617	-0.1506313	0	0	0.1004849	-0.07597145
49.61062	0.03009617	-0.1506313	0	0	0	0
49.62719	0.0300173	-0.1505717	-0.004760939	0.003599542	-0.143702	0.1086469
49.64376	0.0300173	-0.1505717	0	0	0.1436854	-0.1086344
49.66032	0.0300173	-0.1505717	0	0	0	0
49.67689	0.029991	-0.1505518	-0.001587055	0.001199847	-0.0478974	0.03621147
49.69346	0.029991	-0.1505518	0	0	0.0478974	-0.03621147
49.71003	0.029991	-0.1505518	0	0	0	0
49.72659	0.02996471	-0.1505319	-0.001586942	0.001199847	-0.04789401	0.03621147
49.74316	0.02996471	-0.1505319	0	0	0.04789401	-0.03621147
49.75973	0.02996471	-0.1505319	0	0	0	0
49.77629	0.02993842	-0.150512	-0.00158742	0.001200124	-0.04790843	0.03621981
49.79286	0.02993842	-0.150512	0	0	0.04791395	-0.03622398
49.80943	0.02993842	-0.150512	0	0	0	0
49.82599	0.02991213	-0.1504922	-0.001587308	0.001200124	-0.04791607	0.03622815
49.84299	0.02991213	-0.1504922	0	0	0.0472952	-0.03575872
49.85975	0.02991213	-0.1504922	0	0	0	0
49.87569	0.02980696	-0.1504127	-0.006598809	0.004987995	-0.2017775	0.1525222
49.89226	0.02980696	-0.1504127	0	0	0.2030088	-0.153453
49.90882	0.02980696	-0.1504127	0	0	0	0
49.92545	0.02978067	-0.1503928	-0.00158148	0.001195718	-0.04764688	0.03602462
49.94196	0.02978067	-0.1503928	0	0	0.04772916	-0.03608683
49.95895	0.02978067	-0.1503928	0	0	0	0
49.97572	0.0296492	-0.1502934	-0.007841275	0.005927368	-0.2322648	0.1755733
49.99284	0.0296492	-0.1502934	0	0	0.2313759	-0.1749014
50.00887	0.0296492	-0.1502934	0	0	0	0
50.09425	0.02822934	-0.1492204	-0.01662981	0.01256695	-0.1639861	0.1239223
50.11208	0.02822934	-0.1492204	0	0	0.1611312	-0.1217649
50.1288	0.02688826	-0.1481281	-0.08022767	0.06534723	-2.322606	1.891815
50.14536	0.02688826	-0.1481281	0	0	2.410453	-1.963368
50.16193	0.02688826	-0.1481281	0	0	0	0
50.1785	0.006657796	-0.132552	-1.221394	0.9403933	-36.86175	28.38112
50.19506	0.006657796	-0.132552	0	0	36.86599	-28.38439
50.21178	0.006657796	-0.132552	0	0	0	0
50.2282	-0.02220687	-0.0984386	-1.758471	2.078228	-53.07687	62.72827
50.24476	-0.02220687	-0.0984386	0	0	53.31628	-63.01122
50.26149	-0.02220687	-0.0984386	0	0	0	0
50.27829	-0.02078648	-0.06193797	0.08454771	2.172666	2.521752	64.80275
50.29446	-0.02078648	-0.06193797	0	0	-2.564053	-65.88979
50.31103	-0.02078648	-0.06193797	0	0	0	0
50.32759	-0.02123365	-0.02455188	-0.0269975	2.257148	-0.81488	68.12872
50.34417	-0.02123365	-0.02455188	0	0	0.8147861	-68.12087
50.36083	-0.02123365	-0.02455188	0	0	0	0
50.3773	-0.03887514	0.02093346	-1.071008	2.761396	-32.32307	83.3391
50.39387	-0.03887514	0.02093346	0	0	32.41637	-83.57966
50.41116	-0.03887514	0.02093346	0	0	0	0
50.427	-0.05292422	0.05502948	-0.8870137	2.152714	-26.77321	64.9765
50.44357	-0.05292422	0.05502948	0	0	27.3688	-66.42196
50.46014	-0.05292422	0.05502948	0	0	0	0
50.47674	-0.0529767	0.07463174	-0.00316076	1.180477	-0.09528223	35.58588
50.49327	-0.0529767	0.07463174	0	0	0.09539194	-35.62685
50.50984	-0.0529767	0.07463174	0	0	0	0
50.52641	-0.0510346	0.07784056	0.1172257	0.193685	3.537879	5.845424
50.54297	-0.0510346	0.07784056	0	0	-3.537879	-5.845424
50.55954	-0.0510346	0.07784056	0	0	0	0
50.57614	-0.05108709	0.07787743	-0.003161935	0.002221051	-0.09532861	0.06696208
50.59267	-0.05108709	0.07787743	0	0	0.09542739	-0.06703147
50.60924	-0.05108709	0.07787743	0	0	0	0
50.6258	-0.05108709	0.07787743	0	0	0	0
50.64237	-0.05108709	0.07787743	0	0	0	0
50.65894	-0.05108709	0.07787743	0	0	0	0
50.6757	-0.05108709	0.07787743	0	0	0	0
50.69207	-0.05108709	0.07787743	0	0	0	0
50.70886	-0.05108709	0.07787743	0	0	0	0
50.72521	-0.05108709	0.07787743	0	0	0	0
50.74178	-0.05108709	0.07787743	0	0	0	0
50.75834	-0.05108709	0.07787743	0	0	0	0
50.77491	-0.05108709	0.07787743	0	0	0	0
50.79147	-0.05108709	0.07787743	0	0	0	0
50.84244	-0.05108709	0.07787743	0	0	0	0
50.8655	-0.05108709	0.07784056	0	-0.001598746	0	-0.02159649
50.88207	-0.05108709	0.07784056	0	0	0	0.0403409
50.90051	-0.05113958	0.07787743	-0.002847246	0.002000003	-0.08134139	0.05713697
50.91708	-0.05113958	0.07787743	0	0	0.08133252	-0.05713074
50.93369	-0.05113958	0.07787743	0	0	0	0
50.95041	-0.06160615	0.08526324	-0.6262837	0.4419412	-18.79095	13.25996
50.96697	-0.06160615	0.08526324	0	0	18.81895	-13.27972
50.98357	-0.06160615	0.08526324	0	0	0	0
51.00011	-0.08813947	0.1038847	-1.60451	1.126066	-48.42419	33.98474
51.01667	-0.08813947	0.1038847	0	0	48.46884	-34.01607
51.03324	-0.08813947	0.1038847	0	0	0	0
51.04981	-0.09435061	0.1082078	-0.3749051	0.2609466	-11.31466	7.875383
51.06638	-0.09435061	0.1082078	0	0	11.31466	-7.875383
51.08294	-0.09435061	0.1082078	0	0	0	0
51.09951	-0.09479399	0.1084825	-0.02676271	0.0165775	-0.8077003	0.50031
51.11608	-0.09479399	0.1084825	0	0	0.8077003	-0.50031
51.13264	-0.09479399	0.1084825	0	0	0	0
51.14921	-0.1001897	0.1122709	-0.3256875	0.2286726	-9.829269	6.901352
51.16578	-0.1001897	0.1122709	0	0	9.829269	-6.901352
51.18235	-0.1001897	0.1122709	0	0	0	0
51.19891	-0.1171713	0.1240933	-1.025012	0.7135998	-30.93493	21.53648
51.21551	-0.1171713	0.1240933	0	0	30.90647	-21.51667
51.23205	-0.1171713	0.1240933	0	0	0	0
51.24862	-0.1174569	0.1236005	-0.01723319	-0.02974569	-0.5205782	-0.8985544
51.26518	-0.1174569	0.1236005	0	0	0.5200987	0.8977268
51.28175	-0.1174569	0.1236005	0	0	0	0
51.29831	-0.1174828	0.1235823	-0.001566728	-0.001101613	-0.0472894	-0.03325057
51.31488	-0.1174828	0.1235823	0	0	0.0472894	0.03325057
51.33165	-0.1174828	0.1235823	0	0	0	0
51.34822	-0.1174828	0.1235823	0	0	0	0
51.36459	-0.1174828	0.1235823	0	0	0	0
51.3813	-0.1174828	0.1235823	0	0	0	0
51.39772	-0.1177164	0.123418	-0.01422686	-0.01000568	-0.429417	-0.3020068
51.41428	-0.1177164	0.123418	0	0	0.4313042	0.303334
51.43085	-0.1177164	0.123418	0	0	0	0
51.44741	-0.1177423	0.1231077	-0.001567178	-0.01873551	-0.04730298	-0.5655041
51.46398	-0.1177423	0.1231077	0	0	0.04730298	0.5655041
51.4812	-0.1177423	0.1231077	0	0	0	0
51.49711	-0.1176904	0.1227426	0.003262388	-0.02294629	0.09847041	-0.6926002
51.51368	-0.1176904	0.1227426	0	0	-0.1004481	0.7065108
51.53035	-0.1176904	0.1227426	0	0	0	0
51.54681	-0.1177683	0.1226148	-0.004728952	-0.007761816	-0.1427201	-0.2342521
51.56342	-0.1177683	0.1226148	0	0	0.1429999	0.2347115
51.57995	-0.1177683	0.1226148	0	0	0	0
51.59651	-0.1178202	0.1226148	-0.003133457	0	-0.09468783	0
51.61338	-0.1178202	0.1226148	0	0	0.09373695	0
51.62985	-0.1178202	0.1226148	0	0	0	0
51.64621	-0.1178202	0.1226148	0	0	0	0
51.66278	-0.1178202	0.1226148	0	0	0	0
51.67935	-0.1178202	0.1226148	0	0	0	0
51.69591	-0.1178202	0.1226148	0	0	0	0
51.71248	-0.1178202	0.1226148	0	0	0	0
51.72905	-0.1178202	0.1226148	0	0	0	0
51.74561	-0.1178202	0.1226148	0	0	0	0
51.76232	-0.1178202	0.1226148	0	0	0	0
51.77884	-0.1178202	0.1226148	0	0	0	0
51.79531	-0.1178202	0.1226148	0	0	0	0
51.81188	-0.1178202	0.1226148	0	0	0	0
51.82845	-0.1178202	0.1226148	0	0	0	0
51.84501	-0.1178202	0.1226148	0	0	0	0
51.8619	-0.1178202	0.1226148	0	0	0	0
51.87815	-0.1178202	0.1226148	0	0	0	0
51.89471	-0.1178462	0.12256	-0.001566817	-0.003305877	-0.04774285	-0.1007341
51.91129	-0.1178462	0.12256	0	0	0.04728119	0.09976007
51.92785	-0.1178462	0.12256	0	0	0	0
51.94442	-0.1178981	0.122487	-0.003132735	-0.004408135	-0.09455702	-0.1330531
51.96098	-0.1178981	0.122487	0	0	0.09454613	0.1330378
51.97755	-0.1178981	0.122487	0	0	0	0
51.99693	-0.1180797	0.1221766	-0.009377923	-0.01602232	-0.2609177	-0.4457816
52.01349	-0.1180797	0.1221766	0	0	0.2609453	0.4458289
52.03078	-0.1180797	0.1221766	0	0	0	0
52.04735	-0.1203109	0.1194737	-0.1346725	-0.1631473	-3.97787	-4.81894
52.06392	-0.1203109	0.1194737	0	0	4.064425	4.923796
52.08067	-0.1203109	0.1194737	0	0	0	0
52.09705	-0.1163666	0.1161844	0.2407916	-0.2008075	7.267104	-6.060384
52.11362	-0.1163666	0.1161844	0	0	-7.308332	6.094766
52.13018	-0.1163666	0.1161844	0	0	0	0
52.14675	-0.101414	0.08333052	0.9027472	-1.983522	27.2481	-59.8697
52.16331	-0.101414	0.08333052	0	0	-27.25124	59.87659
52.17988	-0.101414	0.08333052	0	0	0	0
52.19644	-0.107609	0.03450887	-0.3740158	-2.94756	-11.28912	-88.96777
52.21337	-0.107609	0.03450887	0	0	11.16824	88.01516
52.22958	-0.107609	0.03450887	0	0	0	0
52.24638	-0.1176904	-0.002512909	-0.5999503	-2.203187	-18.17349	-66.73817
52.26271	-0.1176904	-0.002512909	0	0	18.10654	66.4923
52.27927	-0.1176904	-0.002512909	0	0	0	0
52.29584	-0.1182354	-0.03840982	-0.03289507	-2.166742	-0.9928895	-65.39992
52.31241	-0.1182354	-0.03840982	0	0	0.9926609	65.38486
52.32898	-0.1182354	-0.03840982	0	0	0	0
52.34554	-0.1089355	-0.07005462	0.5614762	-1.910524	16.94734	-57.66637
52.36211	-0.1089355	-0.07005462	0	0	-16.94539	57.65973
52.37868	-0.1089355	-0.07005462	0	0	0	0
52.39538	-0.09268108	-0.1007364	0.9734947	-1.83757	29.26557	-55.24174
52.41182	-0.09268108	-0.1007364	0	0	-29.38013	55.45798
52.42838	-0.09268108	-0.1007364	0	0	0	0
52.44495	-0.08508357	-0.1250667	0.4586924	-1.468915	13.84496	-44.33705
52.46151	-0.08508357	-0.1250667	0	0	-13.84496	44.33705
52.47808	-0.08508357	-0.1250667	0	0	0	0
52.49465	-0.06938842	-0.1464806	0.947361	-1.292548	28.59141	-39.00917
52.51122	-0.06938842	-0.1464806	0	0	-28.59141	39.00917
52.52778	-0.06938842	-0.1464806	0	0	0	0
52.54435	-0.04804195	-0.1626881	1.288772	-0.9785102	38.8997	-29.5349
52.56092	-0.04804195	-0.1626881	0	0	-38.89522	29.5315
52.57748	-0.04804195	-0.1626881	0	0	0	0
52.59405	-0.04144993	-0.1677086	0.3979868	-0.3031113	12.01265	-9.148971
52.61061	-0.04144993	-0.1677086	0	0	-12.01265	9.148971
52.62718	-0.04144993	-0.1677086	0	0	0	0
52.64375	-0.03911162	-0.1694915	0.1411731	-0.1076369	4.261104	-3.248862
52.66032	-0.03911162	-0.1694915	0	0	-4.260613	3.248488
52.67688	-0.03911162	-0.1694915	0	0	0	0
52.69345	-0.03645752	-0.1715164	0.1602017	-0.1222252	4.835453	-3.68919
52.71001	-0.03645752	-0.1715164	0	0	-4.834896	3.688765
52.72659	-0.03645752	-0.1715164	0	0	0	0
52.74319	-0.03643124	-0.1714963	0.001582736	0.001207859	0.04770664	0.03640717
52.75972	-0.03643124	-0.1714963	0	0	-0.04776706	-0.03645327
52.77629	-0.03643124	-0.1714963	0	0	0	0
52.79285	-0.03640496	-0.1714763	0.001586745	0.001211819	0.04789358	0.03657699
52.80942	-0.03640496	-0.1714763	0	0	-0.04789358	-0.03657699
52.82598	-0.03640496	-0.1714763	0	0	0	0
52.84255	-0.03632612	-0.1713359	0.004758915	0.008473585	0.1436244	0.2557333
52.85912	-0.03632612	-0.1713359	0	0	-0.1436244	-0.2557333
52.87585	-0.03632612	-0.1713359	0	0	0	0
52.89587	-0.03590561	-0.171015	0.02100065	0.01602537	0.5713747	0.4360099
52.91244	-0.03590561	-0.171015	0	0	-0.573936	-0.4379645
52.92901	-0.03540625	-0.170634	0.03014167	0.02299588	0.9096774	0.6940169
52.94568	-0.03540625	-0.170634	0	0	-0.9067544	-0.6917869
52.96234	-0.03540625	-0.170634	0	0	0	0
52.97882	-0.03524855	-0.1705538	0.009571624	0.004867663	0.2888722	0.1469064
52.99538	-0.03524855	-0.1705538	0	0	-0.2896726	-0.1473134
53.01195	-0.03524855	-0.1705538	0	0	0	0
53.02889	-0.0348543	-0.1707744	0.02327716	-0.01302171	0.6947476	-0.3886558
53.0454	-0.0348543	-0.1707744	0	0	-0.6958568	0.3892763
53.06165	-0.0348543	-0.1707744	0	0	0	0
53.07867	-0.03477545	-0.1708345	0.004632653	-0.003534185	0.1392526	-0.1062338
53.09478	-0.03477545	-0.1708345	0	0	-0.1398138	0.1066619
53.11135	-0.03477545	-0.1708345	0	0	0	0
53.12792	-0.03477545	-0.1708345	0	0	0	0
53.14449	-0.03477545	-0.1708345	0	0	0	0
53.16111	-0.03477545	-0.1708345	0	0	0	0
53.17762	-0.03346119	-0.1697921	0.07962201	0.06315541	2.402997	1.906034
53.19419	-0.03346119	-0.1697921	0	0	-2.407432	-1.909551
53.21075	-0.03346119	-0.1697921	0	0	0	0
53.22732	-0.02812416	-0.1657271	0.3222179	0.2454199	9.725677	7.40764
53.24389	-0.02812416	-0.1657271	0	0	-9.725677	-7.40764
53.26074	-0.02812416	-0.1657271	0	0	0	0
53.27702	-0.0185505	-0.1584162	0.5881596	0.4491437	17.75069	13.55518
53.29374	-0.0185505	-0.1584162	0	0	-17.82251	-13.61002
53.31028	-0.0185505	-0.1584162	0	0	0	0
53.32672	-0.0174456	-0.1575787	0.06718732	0.05092623	2.037334	1.544246
53.34355	-0.0174456	-0.1575787	0	0	-2.019116	-1.530437
53.35986	-0.0174456	-0.1575787	0	0	0	0
53.37642	-0.0174456	-0.1575787	0	0	0	0
53.39299	-0.0174456	-0.1575787	0	0	0	0
53.40956	-0.0174456	-0.1575787	0	0	0	0
53.42612	-0.01739298	-0.1575787	0.003175796	0	0.0958457	0
53.44269	-0.01739298	-0.1575787	0	0	-0.0958457	0
53.45926	-0.01739298	-0.1575787	0	0	0	0
53.47582	-0.01736668	-0.1575987	0.00158832	-0.001203722	0.0479411	-0.0363326
53.49239	-0.01736668	-0.1575987	0	0	-0.0479411	0.0363326
53.50896	-0.01736668	-0.1575987	0	0	0	0
53.52552	-0.01739298	-0.1575787	-0.00158832	0.001203722	-0.0479411	0.0363326
53.54209	-0.01739298	-0.1575787	0	0	0.04793559	-0.03632841
53.55866	-0.01739298	-0.1575787	0	0	0	0
53.57523	-0.01739298	-0.1575389	0	0.002405991	0	0.07261295
53.59179	-0.01739298	-0.1575389	0	0	0	-0.07261295
53.60836	-0.01739298	-0.1575389	0	0	0	0
53.62769	-0.01736668	-0.1575189	0.001361059	0.001031491	0.03792043	0.02873834
53.64447	-0.01736668	-0.1575189	0	0	-0.03768413	-0.02855926
53.66082	-0.01736668	-0.1575189	0	0	0	0
53.67739	-0.01736668	-0.1575189	0	0	0	0
53.69396	-0.01736668	-0.1575189	0	0	0	0
53.71076	-0.01736668	-0.1575189	0	0	0	0
