Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.65809	0.06493489	-0.1262864	0	0	0	0
57.67466	0.06493489	-0.1262864	0	0	0	0
57.69646	0.06493489	-0.1262864	0	0	0	0
57.71081	0.06493489	-0.1262864	0	0	0	0
57.72747	0.06493489	-0.1262864	0	0	0	0
57.74395	0.06493489	-0.1262864	0	0	0	0
57.76051	0.06493489	-0.1262864	0	0	0	0
57.77708	0.06493489	-0.1262864	0	0	0	0
57.79364	0.06493489	-0.1262864	0	0	0	0
57.81105	0.06493489	-0.1262864	0	0	0	0
57.82678	0.06493489	-0.1262864	0	0	0	0
57.84356	0.06493489	-0.1262864	0	0	0	0
57.86008	0.06493489	-0.1262864	0	0	0	0
57.87648	0.06493489	-0.1262864	0	0	0	0
57.89304	0.06493489	-0.1262864	0	0	0	0
57.90961	0.06493489	-0.1262864	0	0	0	0
57.92618	0.06493489	-0.1262864	0	0	0	0
57.94275	0.06493489	-0.1262864	0	0	0	0
57.95931	0.06493489	-0.1262864	0	0	0	0
57.97588	0.06493489	-0.1262864	0	0	0	0
57.99244	0.06493489	-0.1262864	0	0	0	0
58.00901	0.06493489	-0.1262864	0	0	0	0
58.02558	0.06493489	-0.1262864	0	0	0	0
58.04214	0.06493489	-0.1262864	0	0	0	0
58.05871	0.0649611	-0.1263061	0.001581658	-0.001188155	0.04773453	-0.03585858
58.07528	0.0649611	-0.1263061	0	0	-0.04773453	0.03585858
58.09216	0.0649611	-0.1263061	0	0	0	0
58.10841	0.0649611	-0.1263061	0	0	0	0
58.12498	0.0649611	-0.1263061	0	0	0	0
58.14165	0.0649611	-0.1263061	0	0	0	0
58.15811	0.0649611	-0.1263061	0	0	0	0
58.17467	0.0649611	-0.1263061	0	0	0	0
58.19124	0.0649611	-0.1263061	0	0	0	0
58.20781	0.0649611	-0.1263061	0	0	0	0
58.22438	0.0649611	-0.1263061	0	0	0	0
58.24125	0.0649611	-0.1263061	0	0	0	0
58.26234	0.0649611	-0.1263061	0	0	0	0
58.2789	0.0649611	-0.1263061	0	0	0	0
58.29547	0.0649611	-0.1263061	0	0	0	0
58.31213	0.0649611	-0.1263061	0	0	0	0
58.32865	0.0649611	-0.1263061	0	0	0	0
58.34517	0.0649611	-0.1263061	0	0	0	0
58.36174	0.0649611	-0.1263061	0	0	0	0
58.37831	0.0649611	-0.1263061	0	0	0	0
58.39487	0.0649611	-0.1263061	0	0	0	0
58.41171	0.0649611	-0.1263061	0	0	0	0
58.42801	0.0649611	-0.1263061	0	0	0	0
58.44472	0.0649873	-0.1263257	0.001568297	-0.001177226	0.0475118	-0.03566425
58.46114	0.0649873	-0.1263257	0	0	-0.04733675	0.03553284
58.47771	0.0649873	-0.1263257	0	0	0	0
58.49427	0.0649873	-0.1263257	0	0	0	0
58.51084	0.0649873	-0.1263257	0	0	0	0
58.52777	0.0649873	-0.1263257	0	0	0	0
58.54397	0.0649873	-0.1263257	0	0	0	0
58.56079	0.0649873	-0.1263257	0	0	0	0
58.57732	0.0649873	-0.1263257	0	0	0	0
58.59434	0.0649873	-0.1263257	0	0	0	0
58.61024	0.0649873	-0.1263257	0	0	0	0
58.6268	0.0649873	-0.1263257	0	0	0	0
58.64337	0.0649611	-0.1263454	-0.001581658	-0.001188155	-0.04773453	-0.03585858
58.65994	0.0649611	-0.1263454	0	0	0.04773453	0.03585858
58.67651	0.0649611	-0.1263454	0	0	0	0
58.69307	0.0649611	-0.1263454	0	0	0	0
58.70964	0.0649611	-0.1263454	0	0	0	0
58.72644	0.0649611	-0.1263454	0	0	0	0
58.74295	0.0649873	-0.1263651	0.00158714	-0.00119137	0.04765309	-0.03577031
58.75934	0.0649873	-0.1263651	0	0	-0.04823874	0.03620992
58.77591	0.0649873	-0.1263651	0	0	0	0
58.79247	0.0649873	-0.1263651	0	0	0	0
58.80904	0.0649873	-0.1263651	0	0	0	0
58.82598	0.0649873	-0.1263651	0	0	0	0
58.84217	0.0649873	-0.1263651	0	0	0	0
58.85901	0.0649873	-0.1263651	0	0	0	0
58.87531	0.0649873	-0.1263651	0	0	0	0
58.89187	0.0649873	-0.1263651	0	0	0	0
58.90854	0.0649873	-0.1263651	0	0	0	0
58.92508	0.0649873	-0.1263651	0	0	0	0
58.94209	0.0649873	-0.1263651	0	0	0	0
58.95814	0.0649873	-0.1263651	0	0	0	0
58.97511	0.0649873	-0.1263651	0	0	0	0
58.99162	0.0649873	-0.1263651	0	0	0	0
59.00813	0.0649873	-0.1263651	0	0	0	0
59.02467	0.0649873	-0.1263651	0	0	0	0
59.04098	0.0649873	-0.1263651	0	0	0	0
59.05754	0.0649873	-0.1263651	0	0	0	0
59.07713	0.0649873	-0.1263651	0	0	0	0
59.09409	0.0649873	-0.1263651	0	0	0	0
59.11027	0.0649873	-0.1263651	0	0	0	0
59.12683	0.0649873	-0.1263651	0	0	0	0
59.14364	0.0649873	-0.1263651	0	0	0	0
59.15997	0.0649873	-0.1263651	0	0	0	0
59.17654	0.0649873	-0.1263651	0	0	0	0
59.19316	0.0649873	-0.1263651	0	0	0	0
59.20968	0.0649873	-0.1263651	0	0	0	0
59.22623	0.0649873	-0.1263651	0	0	0	0
59.2428	0.0649873	-0.1263651	0	0	0	0
59.25937	0.0649873	-0.1263651	0	0	0	0
59.27594	0.0649873	-0.1263651	0	0	0	0
59.2925	0.0649873	-0.1263651	0	0	0	0
59.30927	0.0649873	-0.1263651	0	0	0	0
59.32563	0.0649873	-0.1263651	0	0	0	0
59.35003	0.0649873	-0.1263651	0	0	0	0
59.3666	0.0649873	-0.1263651	0	0	0	0
59.38316	0.0649873	-0.1263651	0	0	0	0
59.39973	0.0649873	-0.1263651	0	0	0	0
59.4163	0.0649873	-0.1263651	0	0	0	0
59.43298	0.0649873	-0.1263651	0	0	0	0
59.44943	0.0649873	-0.1263651	0	0	0	0
59.46603	0.0649873	-0.1263651	0	0	0	0
59.48303	0.0649873	-0.1263651	0	0	0	0
59.49913	0.0649873	-0.1263651	0	0	0	0
59.5157	0.0649873	-0.1263651	0	0	0	0
59.53226	0.0649873	-0.1263651	0	0	0	0
59.54883	0.0649873	-0.1263651	0	0	0	0
59.5654	0.0649873	-0.1263651	0	0	0	0
59.5821	0.0649873	-0.1263651	0	0	0	0
59.59853	0.0649873	-0.1263651	0	0	0	0
59.6151	0.0649873	-0.1263651	0	0	0	0
59.63166	0.0649873	-0.1263651	0	0	0	0
59.64864	0.0649873	-0.1263651	0	0	0	0
59.6648	0.0649873	-0.1263651	0	0	0	0
59.68136	0.0649873	-0.1263651	0	0	0	0
59.69793	0.0649873	-0.1263651	0	0	0	0
59.7145	0.0649873	-0.1263651	0	0	0	0
59.73106	0.06501351	-0.1263848	0.001582108	-0.001188155	0.04774811	-0.03585858
59.74763	0.06501351	-0.1263848	0	0	-0.04774811	0.03585858
59.7642	0.06501351	-0.1263848	0	0	0	0
59.78076	0.06501351	-0.1263848	0	0	0	0
59.79733	0.06501351	-0.1263848	0	0	0	0
59.8139	0.06501351	-0.1263848	0	0	0	0
59.83046	0.06501351	-0.1263848	0	0	0	0
59.84726	0.06501351	-0.1263848	0	0	0	0
59.8638	0.06501351	-0.1263848	0	0	0	0
59.88017	0.06501351	-0.1263848	0	0	0	0
59.89673	0.06501351	-0.1263848	0	0	0	0
59.9133	0.06501351	-0.1263848	0	0	0	0
59.92987	0.06501351	-0.1263848	0	0	0	0
59.94643	0.06501351	-0.1263848	0	0	0	0
59.9633	0.06501351	-0.1263848	0	0	0	0
59.97957	0.06501351	-0.1263848	0	0	0	0
59.99614	0.06501351	-0.1263848	0	0	0	0
60.0127	0.06501351	-0.1263848	0	0	0	0
60.02927	0.06501351	-0.1263848	0	0	0	0
60.04584	0.06501351	-0.1263848	0	0	0	0
60.0624	0.06501351	-0.1263848	0	0	0	0
60.07897	0.06501351	-0.1263848	0	0	0	0
60.09554	0.06501351	-0.1263848	0	0	0	0
60.11211	0.06501351	-0.1263848	0	0	0	0
60.12867	0.0649873	-0.1264045	-0.001582108	-0.001188155	-0.04774811	-0.03585858
60.14524	0.0649873	-0.1264045	0	0	0.04774811	0.03585858
60.16346	0.0649873	-0.1264045	0	0	0	0
60.17986	0.0649873	-0.1264045	0	0	0	0
60.19643	0.0649873	-0.1264045	0	0	0	0
60.21346	0.0649873	-0.1264045	0	0	0	0
60.22956	0.0649873	-0.1264045	0	0	0	0
60.24651	0.0649873	-0.1264045	0	0	0	0
60.2627	0.0649873	-0.1264045	0	0	0	0
60.27953	0.0649873	-0.1264045	0	0	0	0
60.29583	0.0649873	-0.1264045	0	0	0	0
60.3124	0.0649873	-0.1264045	0	0	0	0
60.32907	0.0649873	-0.1264045	0	0	0	0
60.34553	0.0649873	-0.1264045	0	0	0	0
60.3621	0.0649873	-0.1264045	0	0	0	0
60.37867	0.0649873	-0.1264045	0	0	0	0
60.39523	0.0649873	-0.1264045	0	0	0	0
60.4118	0.0649873	-0.1264045	0	0	0	0
60.42863	0.0649873	-0.1264045	0	0	0	0
60.44493	0.0649873	-0.1264045	0	0	0	0
60.4615	0.0649873	-0.1264045	0	0	0	0
60.47807	0.0649873	-0.1264045	0	0	0	0
60.49464	0.0649873	-0.1264045	0	0	0	0
60.5112	0.0649873	-0.1264045	0	0	0	0
60.52806	0.0649873	-0.1264045	0	0	0	0
60.54457	0.0649873	-0.1264045	0	0	0	0
60.56158	0.0649873	-0.1264045	0	0	0	0
60.57759	0.0649873	-0.1264045	0	0	0	0
60.59404	0.0649873	-0.1264045	0	0	0	0
60.6106	0.0649873	-0.1264045	0	0	0	0
60.62717	0.0649873	-0.1264045	0	0	0	0
60.64412	0.0649873	-0.1264045	0	0	0	0
60.6603	0.0649873	-0.1264045	0	0	0	0
60.67687	0.0649873	-0.1264045	0	0	0	0
60.69366	0.0649873	-0.1264045	0	0	0	0
60.71752	0.0649873	-0.1264045	0	0	0	0
60.72883	0.0649873	-0.1264045	0	0	0	0
60.7454	0.0649873	-0.1264045	0	0	0	0
60.76197	0.0649873	-0.1264045	0	0	0	0
60.77853	0.0649873	-0.1264045	0	0	0	0
60.7951	0.0649873	-0.1264045	0	0	0	0
60.81167	0.0649873	-0.1264045	0	0	0	0
60.82824	0.0649873	-0.1264045	0	0	0	0
60.8448	0.0649873	-0.1264045	0	0	0	0
60.86137	0.0649873	-0.1264045	0	0	0	0
60.87794	0.0649873	-0.1264045	0	0	0	0
60.8945	0.0649873	-0.1264045	0	0	0	0
60.91107	0.0649873	-0.1264045	0	0	0	0
60.92764	0.0649873	-0.1264045	0	0	0	0
60.94421	0.0649873	-0.1264045	0	0	0	0
60.96077	0.0649873	-0.1264045	0	0	0	0
60.9774	0.0649873	-0.1264045	0	0	0	0
60.99818	0.0649873	-0.1264045	0	0	0	0
61.0106	0.0649873	-0.1264045	0	0	0	0
61.02704	0.0649873	-0.1264045	0	0	0	0
61.04361	0.0649873	-0.1264045	0	0	0	0
61.06017	0.0649873	-0.1264045	0	0	0	0
61.07675	0.0649873	-0.1264045	0	0	0	0
61.09366	0.0649873	-0.1264045	0	0	0	0
61.11019	0.0649873	-0.1264045	0	0	0	0
61.12644	0.0649873	-0.1264045	0	0	0	0
61.14301	0.0649873	-0.1264045	0	0	0	0
61.15957	0.0649873	-0.1264045	0	0	0	0
61.17622	0.0649873	-0.1264045	0	0	0	0
61.19271	0.0649873	-0.1264045	0	0	0	0
61.20927	0.0649873	-0.1264045	0	0	0	0
61.22584	0.0649873	-0.1264045	0	0	0	0
61.24241	0.0649873	-0.1264045	0	0	0	0
61.25898	0.0649873	-0.1264045	0	0	0	0
61.27623	0.0649873	-0.1264045	0	0	0	0
61.2928	0.0649873	-0.1264045	0	0	0	0
61.30937	0.0649873	-0.1264045	0	0	0	0
61.32594	0.0649873	-0.1264045	0	0	0	0
61.3425	0.0649873	-0.1264045	0	0	0	0
61.35907	0.0649873	-0.1264045	0	0	0	0
61.37572	0.0649873	-0.1264045	0	0	0	0
61.3922	0.0649873	-0.1264045	0	0	0	0
61.40877	0.0649873	-0.1264045	0	0	0	0
61.42534	0.0649873	-0.1264045	0	0	0	0
61.44191	0.0649873	-0.1264045	0	0	0	0
61.45847	0.0649873	-0.1264045	0	0	0	0
61.47504	0.0649873	-0.1264045	0	0	0	0
61.49161	0.0649873	-0.1264045	0	0	0	0
61.50831	0.0649873	-0.1264045	0	0	0	0
61.52474	0.0649873	-0.1264045	0	0	0	0
61.54136	0.0649873	-0.1264045	0	0	0	0
61.55788	0.0649873	-0.1264045	0	0	0	0
61.57444	0.0649873	-0.1264045	0	0	0	0
61.59101	0.0649873	-0.1264045	0	0	0	0
61.60758	0.0649873	-0.1264045	0	0	0	0
61.62415	0.0649873	-0.1264045	0	0	0	0
61.64071	0.0649873	-0.1264045	0	0	0	0
61.65728	0.0649873	-0.1264045	0	0	0	0
61.67385	0.0649873	-0.1264045	0	0	0	0
61.69041	0.0649873	-0.1264045	0	0	0	0
61.70709	0.0649873	-0.1264045	0	0	0	0
61.72355	0.0649873	-0.1264045	0	0	0	0
61.74012	0.0649873	-0.1264045	0	0	0	0
61.75668	0.0649873	-0.1264045	0	0	0	0
61.77325	0.0649873	-0.1264045	0	0	0	0
61.78981	0.0649873	-0.1264045	0	0	0	0
61.80638	0.0649873	-0.1264045	0	0	0	0
61.82295	0.0649873	-0.1264045	0	0	0	0
61.84357	0.0649873	-0.1264045	0	0	0	0
61.85608	0.0649873	-0.1264045	0	0	0	0
61.87276	0.0649873	-0.1264045	0	0	0	0
61.88922	0.0649873	-0.1264045	0	0	0	0
61.90579	0.0649873	-0.1264045	0	0	0	0
61.92235	0.0649873	-0.1264045	0	0	0	0
61.93892	0.0649873	-0.1264045	0	0	0	0
61.95549	0.0649873	-0.1264045	0	0	0	0
61.97205	0.0649873	-0.1264045	0	0	0	0
61.98862	0.0649873	-0.1264045	0	0	0	0
62.00519	0.0649873	-0.1264045	0	0	0	0
62.02176	0.0649873	-0.1264045	0	0	0	0
62.03835	0.0649873	-0.1264045	0	0	0	0
62.05489	0.0649873	-0.1264045	0	0	0	0
62.07146	0.0649873	-0.1264045	0	0	0	0
62.08839	0.0649873	-0.1264045	0	0	0	0
62.10459	0.0649873	-0.1264045	0	0	0	0
62.12116	0.0649873	-0.1264045	0	0	0	0
62.13773	0.0649873	-0.1264045	0	0	0	0
62.15429	0.0649873	-0.1264045	0	0	0	0
62.17096	0.06501351	-0.1264241	0.001572333	-0.00117992	0.04730605	-0.0354997
62.18748	0.06501351	-0.1264241	0	0	-0.04738218	0.03555684
62.20399	0.06501351	-0.1264241	0	0	0	0
62.22056	0.06501351	-0.1264241	0	0	0	0
62.23713	0.06501351	-0.1264241	0	0	0	0
62.25452	0.06501351	-0.1264241	0	0	0	0
62.27026	0.06501351	-0.1264241	0	0	0	0
62.28754	0.06501351	-0.1264241	0	0	0	0
62.30339	0.06501351	-0.1264241	0	0	0	0
62.32005	0.06501351	-0.1264241	0	0	0	0
62.33652	0.06501351	-0.1264241	0	0	0	0
62.35362	0.06501351	-0.1264241	0	0	0	0
62.36966	0.06501351	-0.1264241	0	0	0	0
62.39184	0.06501351	-0.1264241	0	0	0	0
62.40314	0.06501351	-0.1264241	0	0	0	0
62.41936	0.06501351	-0.1264241	0	0	0	0
62.43615	0.06501351	-0.1264241	0	0	0	0
62.45319	0.06501351	-0.1264241	0	0	0	0
62.46906	0.06501351	-0.1264241	0	0	0	0
62.48568	0.06501351	-0.1264241	0	0	0	0
62.5022	0.06501351	-0.1264241	0	0	0	0
62.51876	0.06501351	-0.1264241	0	0	0	0
62.53532	0.06501351	-0.1264241	0	0	0	0
62.55227	0.06501351	-0.1264241	0	0	0	0
62.56874	0.06501351	-0.1264241	0	0	0	0
62.58503	0.06501351	-0.1264241	0	0	0	0
62.60159	0.06501351	-0.1264241	0	0	0	0
62.61816	0.06501351	-0.1264241	0	0	0	0
62.63479	0.06501351	-0.1264241	0	0	0	0
62.65129	0.06501351	-0.1264241	0	0	0	0
62.66786	0.06501351	-0.1264241	0	0	0	0
62.68443	0.06501351	-0.1264241	0	0	0	0
62.701	0.06501351	-0.1264241	0	0	0	0
62.71765	0.06501351	-0.1264241	0	0	0	0
62.73422	0.06501351	-0.1264241	0	0	0	0
62.75079	0.06501351	-0.1264241	0	0	0	0
62.76739	0.06501351	-0.1264241	0	0	0	0
62.78392	0.06501351	-0.1264241	0	0	0	0
62.80091	0.06501351	-0.1264241	0	0	0	0
62.81705	0.06501351	-0.1264241	0	0	0	0
62.83362	0.06501351	-0.1264241	0	0	0	0
62.85019	0.06501351	-0.1264241	0	0	0	0
62.86675	0.06501351	-0.1264241	0	0	0	0
62.88332	0.06501351	-0.1264241	0	0	0	0
62.89999	0.06501351	-0.1264241	0	0	0	0
62.91645	0.06501351	-0.1264241	0	0	0	0
62.93302	0.06501351	-0.1264241	0	0	0	0
62.94959	0.06501351	-0.1264241	0	0	0	0
62.96751	0.0649873	-0.1264045	-0.001462869	0.001097775	-0.0424206	0.03183354
62.98407	0.0649873	-0.1264045	0	0	0.0424206	-0.03183354
63.00064	0.0649873	-0.1264045	0	0	0	0
63.01755	0.0649873	-0.1264045	0	0	0	0
63.03377	0.0649873	-0.1264045	0	0	0	0
63.05034	0.0649873	-0.1264045	0	0	0	0
63.06755	0.06483007	-0.1264438	-0.009136953	-0.002286944	-0.2705215	-0.0677105
63.08411	0.06483007	-0.1264438	0	0	0.2705215	0.0677105
63.10068	0.06483007	-0.1264438	0	0	0	0
63.11725	0.05908903	-0.1305602	-0.3465302	-0.2484665	-10.4583	-7.498733
63.13382	0.05908903	-0.1305602	0	0	10.4583	7.498733
63.15038	0.05908903	-0.1305602	0	0	0	0
63.16695	0.01749821	-0.1588949	-2.511005	-1.710679	-75.791	-51.63435
63.18351	0.01749821	-0.1588949	0	0	75.791	51.63435
63.20008	0.01749821	-0.1588949	0	0	0	0
63.21672	-0.06349349	-0.180641	-4.868491	-1.30718	-146.6275	-39.36919
63.23462	-0.06349349	-0.180641	0	0	140.9593	37.8473
63.24978	-0.06349349	-0.180641	0	0	0	0
63.26635	-0.1741137	-0.1818094	-6.677049	-0.07052477	-210.4543	-2.222874
63.28291	-0.1741137	-0.1818094	0	0	201.5137	2.128442
63.30023	-0.1741137	-0.1818094	0	0	0	0
63.31605	-0.2457958	-0.195615	-4.531238	-0.8726894	-136.753	-26.33782
63.33278	-0.2457958	-0.195615	0	0	139.2051	26.81007
63.34929	-0.2457958	-0.195615	0	0	0	0
63.36581	-0.2635892	-0.2092438	-1.077483	-0.825298	-32.62368	-24.98809
63.38231	-0.2635892	-0.2092438	0	0	32.63122	24.99387
63.39888	-0.2635892	-0.2092438	0	0	0	0
63.41544	-0.2636873	-0.2092846	-0.00592325	-0.002464122	-0.1787846	-0.07437592
63.43201	-0.2636873	-0.2092846	0	0	0.1787846	0.07437592
63.44886	-0.2636873	-0.2092846	0	0	0	0
63.46515	-0.2636873	-0.2092846	0	0	0	0
63.48171	-0.2636873	-0.2092846	0	0	0	0
63.4984	-0.2636873	-0.2092846	0	0	0	0
63.51699	-0.2636383	-0.2093254	0.002639445	-0.002196063	0.07482585	-0.06225638
63.53355	-0.2636383	-0.2093254	0	0	-0.07508568	0.06247257
63.55012	-0.2636383	-0.2093254	0	0	0	0
63.56669	-0.2636383	-0.2093254	0	0	0	0
63.58326	-0.2636383	-0.2093254	0	0	0	0
63.59982	-0.2636383	-0.2093254	0	0	0	0
63.61639	-0.2635401	-0.2093662	0.005925049	-0.002464122	0.1788389	-0.07437592
63.63296	-0.2635401	-0.2093662	0	0	-0.1788183	0.07436735
63.64952	-0.2635401	-0.2093662	0	0	0	0
63.6665	-0.2632948	-0.2095703	0.01445049	-0.01202247	0.4308587	-0.3584644
63.68266	-0.2632948	-0.2095703	0	0	-0.4361167	0.3628389
63.69922	-0.2632948	-0.2095703	0	0	0	0
63.71603	-0.2631476	-0.2096928	0.008757589	-0.007286761	0.2624014	-0.2183313
63.73235	-0.2631476	-0.2096928	0	0	-0.264335	0.2199402
63.74892	-0.2631476	-0.2096928	0	0	0	0
63.76556	-0.2630985	-0.2097336	0.002950513	-0.002453387	0.08886251	-0.07389023
63.78207	-0.2630985	-0.2097336	0	0	-0.08900567	0.07400927
63.79862	-0.2630985	-0.2097336	0	0	0	0
63.81519	-0.2630004	-0.2098153	0.005923685	-0.004928909	0.1788801	-0.1488404
63.83175	-0.2630004	-0.2098153	0	0	-0.1787772	0.1487548
63.84832	-0.2630004	-0.2098153	0	0	0	0
63.86512	-0.2628532	-0.2099378	0.008761351	-0.007288415	0.2625441	-0.2184058
63.88215	-0.2628532	-0.2099378	0	0	-0.2589914	0.2154504
63.89815	-0.2628532	-0.2099378	0	0	0	0
63.91468	-0.2627059	-0.2100602	0.008908738	-0.007410426	0.2738797	-0.2278174
63.93115	-0.2627059	-0.2100602	0	0	-0.269954	0.2245519
63.94772	-0.2627059	-0.2100602	0	0	0	0
63.96428	-0.2625096	-0.2102236	0.0118537	-0.009860087	0.3577865	-0.2976123
63.98085	-0.2625096	-0.2102236	0	0	-0.3577453	0.297578
63.99741	-0.2625096	-0.2102236	0	0	0	0
64.01427	-0.2622641	-0.2104277	0.014564	-0.01211486	0.4358293	-0.3625385
64.03055	-0.2622641	-0.2104277	0	0	-0.4395424	0.3656271
64.04777	-0.2622641	-0.2104277	0	0	0	0
64.06368	-0.2603239	-0.2120414	0.1219121	-0.1013921	3.679314	-3.060019
64.0806	-0.2603239	-0.2120414	0	0	-3.712653	3.087747
64.09711	-0.2603239	-0.2120414	0	0	0	0
64.11338	-0.2598078	-0.2124705	0.0317282	-0.02638368	0.9680352	-0.8049724
64.12995	-0.2598078	-0.2124705	0	0	-0.9662359	0.8034762
64.14651	-0.2598078	-0.2124705	0	0	0	0
64.16316	-0.2598078	-0.2124705	0	0	0	0
64.17966	-0.2598078	-0.2124705	0	0	0	0
64.19621	-0.2598078	-0.2124705	0	0	0	0
64.21278	-0.2598078	-0.2124705	0	0	0	0
64.22971	-0.2598078	-0.2124705	0	0	0	0
64.24591	-0.2598078	-0.2124705	0	0	0	0
64.26247	-0.2598078	-0.2124705	0	0	0	0
64.27904	-0.2598078	-0.2124705	0	0	0	0
64.2956	-0.2598078	-0.2124705	0	0	0	0
64.31226	-0.2598078	-0.2124705	0	0	0	0
64.32874	-0.2598078	-0.2124705	0	0	0	0
64.3453	-0.2598078	-0.2124705	0	0	0	0
64.36186	-0.2598078	-0.2124705	0	0	0	0
64.37843	-0.2598078	-0.2124705	0	0	0	0
64.39531	-0.2598078	-0.2124705	0	0	0	0
64.41156	-0.2598078	-0.2124705	0	0	0	0
64.42812	-0.2598078	-0.2124705	0	0	0	0
64.44484	-0.2598078	-0.2124705	0	0	0	0
64.46136	-0.2598078	-0.2124705	0	0	0	0
64.47783	-0.2598078	-0.2124705	0	0	0	0
64.49439	-0.2598078	-0.2124705	0	0	0	0
64.51096	-0.2598078	-0.2124705	0	0	0	0
64.52789	-0.2598078	-0.2124705	0	0	0	0
64.54441	-0.2598078	-0.2124705	0	0	0	0
64.56091	-0.259562	-0.2122662	0.0148954	0.01238424	0.4511021	0.3750525
64.57722	-0.259562	-0.2122662	0	0	-0.4539339	-0.3774069
64.59396	-0.259562	-0.2122662	0	0	0	0
64.61054	-0.2504448	-0.2051664	0.5496834	0.4280506	16.49831	12.8476
64.62746	-0.2504448	-0.2051664	0	0	-16.40813	-12.77737
64.64368	-0.2504448	-0.2051664	0	0	0	0
64.66024	-0.1992673	-0.1859642	3.08979	1.159313	94.2483	35.3627
64.6768	-0.1992673	-0.1859642	0	0	-93.27152	-34.9962
64.6935	-0.1992673	-0.1859642	0	0	0	0
64.70993	-0.1063603	-0.1735431	5.653442	0.7558295	170.6605	22.81623
64.7265	-0.1063603	-0.1735431	0	0	-171.2917	-22.90062
64.74306	-0.1063603	-0.1735431	0	0	0	0
64.76004	-0.02607304	-0.1701328	4.729621	0.2008962	141.0193	5.989962
64.7762	-0.02607304	-0.1701328	0	0	-142.7403	-6.063061
64.79306	-0.02607304	-0.1701328	0	0	0	0
64.80957	0.005421	-0.1823334	1.907572	-0.7389798	57.16262	-22.14439
64.8259	0.005421	-0.1823334	0	0	-58.07882	22.49932
64.84259	0.005421	-0.1823334	0	0	0	0
64.85903	0.0128414	-0.19041	0.4513256	-0.4912386	13.62417	-14.82902
64.8756	0.0128414	-0.19041	0	0	-13.67456	14.88387
64.89216	0.0128414	-0.19041	0	0	0	0
64.90872	0.01965536	-0.1957366	0.4113864	-0.3215909	12.41853	-9.707868
64.92529	0.01965536	-0.1957366	0	0	-12.41567	9.705632
64.94215	0.01965536	-0.1957366	0	0	0	0
64.95843	0.01965536	-0.1957772	0	-0.002492455	0	-0.07522243
64.975	0.01965536	-0.1957772	0	0	0	0.07588642
64.99156	0.01965536	-0.1957772	0	0	0	0
65.00822	0.01957645	-0.1957975	-0.004736149	-0.001217126	-0.1425434	-0.03663172
65.02469	0.01957645	-0.1957975	0	0	0.1429702	0.03674139
65.04125	0.01957645	-0.1957975	0	0	0	0
65.05782	0.01939231	-0.1959394	-0.01111734	-0.00857	-0.3355992	-0.2587027
65.07438	0.01939231	-0.1959394	0	0	0.3355992	0.2587027
65.09094	0.01939231	-0.1959394	0	0	0	0
65.10751	0.01902402	-0.1962234	-0.0222349	-0.0171427	-0.6712052	-0.5174868
65.12408	0.01902402	-0.1962234	0	0	0.6710507	0.5173677
65.14064	0.01902402	-0.1962234	0	0	0	0
65.1573	0.01749821	-0.1973595	-0.09161268	-0.06821623	-2.757891	-2.053569
65.17377	0.01749821	-0.1973595	0	0	2.764876	2.05877
65.19034	0.01749821	-0.1973595	0	0	0	0
65.20719	0.01668266	-0.1979887	-0.04839113	-0.03733307	-1.44811	-1.117196
65.22347	0.01668266	-0.1979887	0	0	1.460447	1.126714
65.24023	0.01668266	-0.1979887	0	0	0	0
65.25674	0.01668266	-0.1979887	0	0	0	0
65.27317	0.01668266	-0.1979887	0	0	0	0
65.28974	0.01668266	-0.1979887	0	0	0	0
65.3063	0.01665635	-0.1979684	-0.00158832	0.001225314	-0.04793559	0.03698004
65.32288	0.01665635	-0.1979684	0	0	0.04793559	-0.03698004
65.33944	0.01665635	-0.1979684	0	0	0	0
65.356	0.01668266	-0.1979887	0.00158832	-0.001225314	0.04794662	-0.03698856
65.37257	0.01668266	-0.1979887	0	0	-0.04793559	0.03698004
65.38933	0.01668266	-0.1979887	0	0	0	0
65.40583	0.01668266	-0.1979887	0	0	0	0
65.42227	0.01668266	-0.1979887	0	0	0	0
65.43884	0.01668266	-0.1979887	0	0	0	0
65.45815	0.01665635	-0.198009	-0.001362942	-0.001052217	-0.03799308	-0.02933139
65.47197	0.01665635	-0.198009	0	0	0.04114313	0.03176329
65.48853	0.01665635	-0.198009	0	0	0	0
65.5051	0.01665635	-0.198009	0	0	0	0
65.52167	0.01665635	-0.198009	0	0	0	0
65.53823	0.01665635	-0.198009	0	0	0	0
65.55479	0.01665635	-0.198009	0	0	0	0
65.57137	0.01665635	-0.198009	0	0	0	0
65.58827	0.01665635	-0.198009	0	0	0	0
65.6045	0.01665635	-0.198009	0	0	0	0
65.62107	0.01665635	-0.198009	0	0	0	0
65.63763	0.01665635	-0.198009	0	0	0	0
65.6542	0.01665635	-0.198009	0	0	0	0
65.67077	0.01665635	-0.198009	0	0	0	0
65.68733	0.01665635	-0.198009	0	0	0	0
65.7039	0.01665635	-0.198009	0	0	0	0
65.72047	0.01665635	-0.198009	0	0	0	0
65.74181	0.01665635	-0.198009	0	0	0	0
65.75359	0.01663005	-0.1980293	-0.002233318	-0.001722899	-0.06741718	-0.05200918
65.77036	0.01663005	-0.1980293	0	0	0.07822699	0.06034843
65.78673	0.01663005	-0.1980293	0	0	0	0
