Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.09995	-0.01878726	-0.106275	-0.01588241	-0.01414329	-0.4793873	-0.4268944
55.11652	-0.01878726	-0.106275	0	0	0.4793873	0.4268944
55.13336	-0.01878726	-0.106275	0	0	0	0
55.14965	-0.02738789	-0.1123147	-0.5278862	-0.3707018	-15.93164	-11.1878
55.16633	-0.02738789	-0.1123147	0	0	16.0109	11.24346
55.18282	-0.02738789	-0.1123147	0	0	0	0
55.19935	-0.08740829	-0.1550482	-3.629524	-2.58416	-109.9189	-78.26041
55.21631	-0.08740829	-0.1550482	0	0	108.3542	77.14635
55.23261	-0.08740829	-0.1550482	0	0	0	0
55.24905	-0.1471651	-0.1907539	-3.634548	-2.171702	-111.0202	-66.33636
55.26562	-0.1471651	-0.1907539	0	0	110.1092	65.79205
55.28218	-0.1471651	-0.1907539	0	0	0	0
55.29875	-0.184814	-0.1871354	-2.272491	0.2184136	-68.58392	6.591736
55.31532	-0.184814	-0.1871354	0	0	68.58392	-6.591736
55.332	-0.184814	-0.1871354	0	0	0	0
55.34855	-0.1978004	-0.1785475	-0.7851229	0.5192024	-23.62977	15.62638
55.36537	-0.1978004	-0.1785475	0	0	23.52981	-15.56028
55.38231	-0.1978004	-0.1785475	0	0	0	0
55.39815	-0.2098134	-0.1787487	-0.7584636	-0.01270472	-23.14091	-0.3876241
55.41471	-0.2098134	-0.1787487	0	0	23.40514	0.3920502
55.43149	-0.2098134	-0.1787487	0	0	0	0
55.44785	-0.2097379	-0.1788091	0.004618797	-0.00369121	0.1394116	-0.1114138
55.46442	-0.2097379	-0.1788091	0	0	-0.1402838	0.1121108
55.48119	-0.2097379	-0.1788091	0	0	0	0
55.49755	-0.2097127	-0.1788292	0.001538274	-0.001229526	0.04643054	-0.03711145
55.51412	-0.2097127	-0.1788292	0	0	-0.04671021	0.03733498
55.53134	-0.2097127	-0.1788292	0	0	0	0
55.54725	-0.2097379	-0.1788091	-0.001582172	0.001264613	-0.04775554	0.0381705
55.56404	-0.2097379	-0.1788091	0	0	0.04838507	-0.03867368
55.58038	-0.2097379	-0.1788091	0	0	0	0
55.59963	-0.2097882	-0.1787689	-0.002615778	0.00209092	-0.07349525	0.05874835
55.61644	-0.2097882	-0.1787689	0	0	0.07255429	-0.0579962
55.63277	-0.2097882	-0.1787689	0	0	0	0
55.64933	-0.2097882	-0.1787689	0	0	0	0
55.6659	-0.2097882	-0.1787689	0	0	0	0
55.68247	-0.2097882	-0.1787689	0	0	0	0
55.69933	-0.2098386	-0.1787286	-0.002985573	0.002386515	-0.08930284	0.07138412
55.7156	-0.2098386	-0.1787286	0	0	0.09010477	-0.07202515
55.73217	-0.2098386	-0.1787286	0	0	0	0
55.74873	-0.2098637	-0.1787085	-0.001519497	0.001214518	-0.04586379	0.03665845
55.7653	-0.2098637	-0.1787085	0	0	0.04586379	-0.03665845
55.78187	-0.2098637	-0.1787085	0	0	0	0
55.79844	-0.2098889	-0.1786884	-0.001520047	0.001214238	-0.0458751	0.03664579
55.815	-0.2098889	-0.1786884	0	0	0.0458751	-0.03664579
55.83217	-0.2098889	-0.1786884	0	0	0	0
55.84813	-0.2098889	-0.1786884	0	0	0	0
55.8647	-0.2098889	-0.1786884	0	0	0	0
55.93013	-0.2098889	-0.1786884	0	0	0	0
55.95443	-0.2098637	-0.1787085	0.001036189	-0.0008277252	0.01154746	-0.009224299
55.97353	-0.2098637	-0.1787085	0	0	-0.02387754	0.01907377
55.99109	-0.2098637	-0.1786682	0	0.002291655	0	0.06251886
56.00766	-0.2098637	-0.1786682	0	0	0	-0.06714471
56.02422	-0.2098637	-0.1786682	0	0	0	0
56.04079	-0.2098386	-0.1786884	0.001519147	-0.001215138	0.04584795	-0.03667293
56.05736	-0.2098386	-0.1786884	0	0	-0.04584795	0.03667293
56.07442	-0.2098386	-0.1786884	0	0	0	0
56.09049	-0.2098134	-0.1787085	0.001566767	-0.001252301	0.04729057	-0.03779886
56.10706	-0.2098134	-0.1787085	0	0	-0.04800919	0.03837324
56.12362	-0.2098134	-0.1787085	0	0	0	0
56.14022	-0.2096875	-0.1786481	0.007586207	0.003637751	0.2287941	0.1097118
56.15676	-0.2096875	-0.1786481	0	0	-0.2289522	-0.1097876
56.17332	-0.2096875	-0.1786481	0	0	0	0
56.18997	-0.2071938	-0.176657	0.1498297	0.1196335	4.511482	3.602252
56.20646	-0.2071938	-0.176657	0	0	-4.52239	-3.610962
56.22302	-0.2071938	-0.176657	0	0	0	0
56.23959	-0.1934958	-0.1657871	0.8270059	0.6562599	24.96196	19.80824
56.25615	-0.1934958	-0.1657871	0	0	-24.96196	-19.80824
56.27272	-0.1934958	-0.1657871	0	0	0	0
56.28929	-0.1430942	-0.1270343	3.042245	2.339126	91.81512	70.59496
56.30585	-0.1430942	-0.1270343	0	0	-91.8257	-70.6031
56.32242	-0.1430942	-0.1270343	0	0	0	0
56.33902	-0.1122368	-0.104421	1.858702	1.362117	56.03124	41.0615
56.35583	-0.1122368	-0.104421	0	0	-55.64093	-40.77547
56.37227	-0.1122368	-0.104421	0	0	0	0
56.38869	-0.0981051	-0.09528726	0.8609237	0.5564377	26.19991	16.93369
56.40525	-0.0981051	-0.09528726	0	0	-26.10294	-16.87102
56.42194	-0.0981051	-0.09528726	0	0	0	0
56.44605	-0.07145707	-0.08020472	1.105319	0.6256011	27.09237	15.33404
56.46273	-0.07145707	-0.08020472	0	0	-27.09997	-15.33834
56.47919	-0.05874811	-0.07084446	0.7720923	0.5686527	23.29911	17.16
56.49607	-0.05874811	-0.07084446	0	0	-23.16047	-17.05789
56.51357	-0.05874811	-0.07084446	0	0	0	0
56.53013	-0.05762036	-0.07001609	0.06807133	0.05000009	1.998263	1.467774
56.5467	-0.05762036	-0.07001609	0	0	-2.054397	-1.509006
56.56327	-0.05762036	-0.07001609	0	0	0	0
56.57983	-0.05762036	-0.07001609	0	0	0	0
56.5964	-0.05762036	-0.07001609	0	0	0	0
56.61297	-0.05762036	-0.07001609	0	0	0	0
56.62954	-0.05772527	-0.06993905	-0.006332478	0.004650083	-0.1911146	0.1403398
56.64617	-0.05772527	-0.06993905	0	0	0.1907413	-0.1400657
56.66269	-0.05772527	-0.06993905	0	0	0	0
56.67924	-0.05780395	-0.06988127	-0.004756042	0.003492838	-0.1438191	0.1056208
56.6958	-0.05780395	-0.06988127	0	0	0.1436369	-0.1054869
56.71237	-0.05780395	-0.06988127	0	0	0	0
56.72905	-0.05801377	-0.06972719	-0.01257785	0.009236366	-0.3782937	0.2777946
56.74551	-0.05801377	-0.06972719	0	0	0.3796002	-0.2787541
56.76207	-0.05801377	-0.06972719	0	0	0	0
56.77868	-0.05798755	-0.06970793	0.001579733	0.001160117	0.0476271	0.03497615
56.7952	-0.05798755	-0.06970793	0	0	-0.04768194	-0.03501642
56.81199	-0.05798755	-0.06970793	0	0	0	0
56.82833	-0.05793509	-0.06974645	0.003208347	-0.002355963	0.09683926	-0.07111128
56.84491	-0.05793509	-0.06974645	0	0	-0.09745643	0.07156449
56.86147	-0.05793509	-0.06974645	0	0	0	0
56.87804	-0.05769904	-0.06991979	0.01424796	-0.01046314	0.4300044	-0.3157781
56.89461	-0.05769904	-0.06991979	0	0	-0.4300044	0.3157781
56.91145	-0.05769904	-0.06991979	0	0	0	0
56.92773	-0.05184823	-0.0742568	0.3593619	-0.2663824	10.84806	-8.041287
56.94431	-0.05184823	-0.0742568	0	0	-10.93876	8.108516
56.96087	-0.05184823	-0.0742568	0	0	0	0
56.98185	-0.03677289	-0.08535198	0.7186596	-0.5289208	19.14167	-14.08793
56.99842	-0.03677289	-0.08535198	0	0	-19.13972	14.0865
57.01499	-0.03677289	-0.08535198	0	0	0	0
57.03156	-0.03677289	-0.08535198	0	0	0	0
57.04812	-0.03677289	-0.08535198	0	0	0	0
57.06469	-0.03677289	-0.08535198	0	0	0	0
57.08126	-0.03677289	-0.08535198	0	0	0	0
57.09782	-0.03677289	-0.08535198	0	0	0	0
57.11439	-0.03677289	-0.08535198	0	0	0	0
57.13095	-0.03677289	-0.08535198	0	0	0	0
57.14752	-0.03677289	-0.08535198	0	0	0	0
57.16409	-0.03674661	-0.08537135	0.001586155	-0.001168817	0.04787026	-0.03527496
57.18066	-0.03674661	-0.08537135	0	0	-0.04787026	0.03527496
57.19722	-0.03674661	-0.08537135	0	0	0	0
57.21379	-0.03677289	-0.08535198	-0.00158652	0.001169086	-0.0478868	0.03528715
57.23036	-0.03677289	-0.08535198	0	0	0.04788128	-0.03528309
57.24693	-0.03677289	-0.08535198	0	0	0	0
57.26349	-0.03677289	-0.08539072	0	-0.002338622	0	-0.07058788
57.28006	-0.03677289	-0.08539072	0	0	0	0.07058788
57.29662	-0.03677289	-0.08539072	0	0	0	0
57.31319	-0.03656265	-0.08558442	0.01269014	-0.01169177	0.3829892	-0.3528582
57.32976	-0.03656265	-0.08558442	0	0	-0.3829892	0.3528582
57.34632	-0.03656265	-0.08558442	0	0	0	0
57.36301	-0.03624728	-0.08589436	0.01889665	-0.01857143	0.5682088	-0.5584295
57.37946	-0.03624728	-0.08589436	0	0	-0.5703021	0.5604869
57.39603	-0.03624728	-0.08589436	0	0	0	0
57.41259	-0.03624728	-0.08593311	0	-0.002338983	0	-0.07059065
57.42916	-0.03624728	-0.08593311	0	0	0	0.07059065
57.44577	-0.03624728	-0.08593311	0	0	0	0
57.4623	-0.03627356	-0.08591373	-0.001590408	0.001172687	-0.04799862	0.03539175
57.47886	-0.03627356	-0.08591373	0	0	0.04805948	-0.03543663
57.49584	-0.03627356	-0.08591373	0	0	0	0
57.51199	-0.03627356	-0.08591373	0	0	0	0
57.52856	-0.03627356	-0.08591373	0	0	0	0
57.54599	-0.03627356	-0.08591373	0	0	0	0
57.56221	-0.03627356	-0.08591373	0	0	0	0
57.57878	-0.03627356	-0.08591373	0	0	0	0
57.59598	-0.03627356	-0.08591373	0	0	0	0
57.61192	-0.03624728	-0.08593311	0.00164903	-0.001215911	0.04976783	-0.03669628
57.62848	-0.03624728	-0.08593311	0	0	-0.05073153	0.03740687
57.64505	-0.03624728	-0.08593311	0	0	0	0
57.66161	-0.03629984	-0.08597185	-0.003172535	-0.002338533	-0.09575833	-0.0705852
57.67818	-0.03629984	-0.08597185	0	0	0.0957473	0.07057708
57.69475	-0.03629984	-0.08597185	0	0	0	0
57.71145	-0.03629984	-0.08601061	0	-0.002319754	0	-0.06972135
57.72788	-0.03629984	-0.08601061	0	0	0	0.07001032
57.74445	-0.03629984	-0.08601061	0	0	0	0
57.76101	-0.03632612	-0.08602998	-0.001586745	-0.001169536	-0.04789358	-0.03530073
57.77758	-0.03632612	-0.08602998	0	0	0.04789358	0.03530073
57.79415	-0.03632612	-0.08602998	0	0	0	0
57.81071	-0.03632612	-0.08602998	0	0	0	0
57.82741	-0.03632612	-0.08602998	0	0	0	0
57.84396	-0.03632612	-0.08602998	0	0	0	0
57.86045	-0.0363524	-0.08604935	-0.001593719	-0.001174676	-0.04824295	-0.03555823
57.87698	-0.0363524	-0.08604935	0	0	0.04825409	0.03556645
57.89355	-0.0363524	-0.08604935	0	0	0	0
57.91011	-0.0363524	-0.08604935	0	0	0	0
57.92668	-0.0363524	-0.08604935	0	0	0	0
57.94325	-0.0363524	-0.08604935	0	0	0	0
57.95981	-0.0363524	-0.08604935	0	0	0	0
57.97638	-0.0363524	-0.08604935	0	0	0	0
57.99295	-0.0363524	-0.08604935	0	0	0	0
58.00988	-0.03632612	-0.08606873	0.001551723	-0.001144162	0.04631388	-0.03414951
58.02697	-0.03632612	-0.08606873	0	0	-0.04561278	0.03363256
58.04265	-0.03632612	-0.08606873	0	0	0	0
58.05922	-0.03632612	-0.08606873	0	0	0	0
58.07582	-0.03632612	-0.08606873	0	0	0	0
58.09235	-0.03632612	-0.08606873	0	0	0	0
58.10891	-0.03629984	-0.0860881	0.001586745	-0.001169536	0.04794327	-0.03533735
58.12548	-0.03629984	-0.0860881	0	0	-0.04788807	0.03529666
58.14219	-0.03629984	-0.0860881	0	0	0	0
58.15871	-0.03627356	-0.08614622	0.00159055	-0.00351797	0.04787062	-0.10588
58.17519	-0.03627356	-0.08614622	0	0	-0.04820267	0.1066144
58.19175	-0.03627356	-0.08614622	0	0	0	0
58.20832	-0.03624728	-0.0861656	0.001586745	-0.001169986	0.04789358	-0.03531431
58.22489	-0.03624728	-0.0861656	0	0	-0.04788807	0.03531024
58.24146	-0.03624728	-0.0861656	0	0	0	0
58.25804	-0.03627356	-0.08618497	-0.00158492	-0.001168191	-0.04781097	-0.03523984
58.27459	-0.03627356	-0.08618497	0	0	0.04783299	0.03525607
58.2913	-0.03627356	-0.08618497	0	0	0	0
58.30772	-0.03627356	-0.08618497	0	0	0	0
58.32429	-0.03627356	-0.08618497	0	0	0	0
58.34085	-0.03627356	-0.08618497	0	0	0	0
58.35742	-0.03627356	-0.08618497	0	0	0	0
58.37399	-0.03627356	-0.08618497	0	0	0	0
58.39057	-0.03627356	-0.08618497	0	0	0	0
58.40734	-0.03624728	-0.08620435	0.001566897	-0.001155351	0.04698076	-0.03464124
58.42369	-0.03624728	-0.08620435	0	0	-0.04731085	0.03488462
58.44025	-0.03624728	-0.08620435	0	0	0	0
58.45682	-0.03622099	-0.08622372	0.00158638	-0.001169267	0.04787704	-0.03528854
58.47339	-0.03622099	-0.08622372	0	0	-0.04787704	0.03528854
58.49036	-0.03622099	-0.08622372	0	0	0	0
58.50652	-0.03619471	-0.0862431	0.001626068	-0.00119898	0.04907482	-0.03618529
58.52314	-0.03619471	-0.0862431	0	0	-0.04960017	0.03657266
58.53965	-0.03619471	-0.0862431	0	0	0	0
58.55629	-0.03616843	-0.08626247	0.001579832	-0.001164441	0.04766297	-0.03513075
58.57278	-0.03616843	-0.08626247	0	0	-0.04768492	0.03514693
58.58935	-0.03616843	-0.08626247	0	0	0	0
58.60592	-0.03616843	-0.08626247	0	0	0	0
58.62268	-0.03616843	-0.08626247	0	0	0	0
58.63905	-0.03616843	-0.08626247	0	0	0	0
58.65565	-0.03616843	-0.08626247	0	0	0	0
58.67219	-0.03616843	-0.08626247	0	0	0	0
58.68876	-0.03616843	-0.08626247	0	0	0	0
58.70532	-0.03616843	-0.08626247	0	0	0	0
58.72189	-0.03616843	-0.08626247	0	0	0	0
58.73868	-0.03616843	-0.08626247	0	0	0	0
58.75502	-0.03616843	-0.08626247	0	0	0	0
58.77171	-0.03616843	-0.08626247	0	0	0	0
58.78823	-0.03616843	-0.08626247	0	0	0	0
58.80473	-0.03616843	-0.08626247	0	0	0	0
58.82129	-0.03616843	-0.08626247	0	0	0	0
58.83786	-0.03616843	-0.08626247	0	0	0	0
58.85459	-0.03616843	-0.08626247	0	0	0	0
58.87099	-0.03616843	-0.08626247	0	0	0	0
58.88756	-0.03616843	-0.08626247	0	0	0	0
58.90413	-0.03616843	-0.08626247	0	0	0	0
58.92069	-0.03616843	-0.08626247	0	0	0	0
58.93726	-0.03616843	-0.08626247	0	0	0	0
58.95383	-0.03616843	-0.08626247	0	0	0	0
58.97039	-0.03616843	-0.08626247	0	0	0	0
58.98713	-0.03616843	-0.08626247	0	0	0	0
59.00352	-0.03616843	-0.08626247	0	0	0	0
59.02009	-0.03616843	-0.08626247	0	0	0	0
59.03717	-0.03616843	-0.08626247	0	0	0	0
59.05323	-0.03616843	-0.08626247	0	0	0	0
59.06979	-0.03616843	-0.08626247	0	0	0	0
59.08666	-0.03616843	-0.08626247	0	0	0	0
59.10315	-0.03616843	-0.08626247	0	0	0	0
59.1195	-0.03616843	-0.08626247	0	0	0	0
59.13606	-0.03616843	-0.08626247	0	0	0	0
59.15263	-0.03616843	-0.08626247	0	0	0	0
59.16921	-0.03616843	-0.08626247	0	0	0	0
59.18577	-0.03616843	-0.08626247	0	0	0	0
59.20234	-0.03616843	-0.08626247	0	0	0	0
59.2189	-0.03616843	-0.08626247	0	0	0	0
59.23547	-0.03616843	-0.08626247	0	0	0	0
59.25203	-0.03616843	-0.08626247	0	0	0	0
59.2686	-0.03616843	-0.08626247	0	0	0	0
59.28517	-0.03616843	-0.08626247	0	0	0	0
59.30191	-0.03616843	-0.08626247	0	0	0	0
59.3183	-0.03616843	-0.08626247	0	0	0	0
59.33487	-0.03616843	-0.08626247	0	0	0	0
59.35143	-0.03619471	-0.0862431	-0.001586745	0.001169536	-0.04789358	0.03530073
59.368	-0.03619471	-0.0862431	0	0	0.04789358	-0.03530073
59.3846	-0.03619471	-0.0862431	0	0	0	0
59.40113	-0.03619471	-0.0862431	0	0	0	0
59.4177	-0.03619471	-0.0862431	0	0	0	0
59.43427	-0.03619471	-0.0862431	0	0	0	0
59.45249	-0.03619471	-0.0862431	0	0	0	0
59.46906	-0.03619471	-0.0862431	0	0	0	0
59.48564	-0.03619471	-0.0862431	0	0	0	0
59.5022	-0.03619471	-0.0862431	0	0	0	0
59.51876	-0.03619471	-0.0862431	0	0	0	0
59.53571	-0.03619471	-0.0862431	0	0	0	0
59.5519	-0.03619471	-0.0862431	0	0	0	0
59.56847	-0.03619471	-0.0862431	0	0	0	0
59.58516	-0.03619471	-0.0862431	0	0	0	0
59.60414	-0.03619471	-0.0862431	0	0	0	0
59.6207	-0.03619471	-0.0862431	0	0	0	0
59.63727	-0.03619471	-0.0862431	0	0	0	0
59.65384	-0.03619471	-0.0862431	0	0	0	0
59.67041	-0.03619471	-0.0862431	0	0	0	0
59.68697	-0.03619471	-0.0862431	0	0	0	0
59.70354	-0.03619471	-0.0862431	0	0	0	0
59.7201	-0.03619471	-0.0862431	0	0	0	0
59.73698	-0.03619471	-0.0862431	0	0	0	0
59.75324	-0.03619471	-0.0862431	0	0	0	0
59.76981	-0.03619471	-0.0862431	0	0	0	0
59.78652	-0.03619471	-0.0862431	0	0	0	0
59.80303	-0.03619471	-0.0862431	0	0	0	0
59.81954	-0.03619471	-0.0862431	0	0	0	0
59.83607	-0.03619471	-0.0862431	0	0	0	0
59.85265	-0.03619471	-0.0862431	0	0	0	0
59.86921	-0.03619471	-0.0862431	0	0	0	0
59.88578	-0.03619471	-0.0862431	0	0	0	0
59.90314	-0.03619471	-0.0862431	0	0	0	0
59.91913	-0.03619471	-0.0862431	0	0	0	0
59.93562	-0.03619471	-0.0862431	0	0	0	0
59.95213	-0.03619471	-0.0862431	0	0	0	0
60.00237	-0.03619471	-0.0862431	0	0	0	0
60.01894	-0.03619471	-0.0862431	0	0	0	0
60.0355	-0.03619471	-0.0862431	0	0	0	0
60.05209	-0.03619471	-0.0862431	0	0	0	0
60.06864	-0.03619471	-0.0862431	0	0	0	0
60.0852	-0.03619471	-0.0862431	0	0	0	0
60.10177	-0.03619471	-0.0862431	0	0	0	0
60.11863	-0.03619471	-0.0862431	0	0	0	0
60.1349	-0.03619471	-0.0862431	0	0	0	0
60.15168	-0.03619471	-0.0862431	0	0	0	0
60.16803	-0.03619471	-0.0862431	0	0	0	0
60.1846	-0.03619471	-0.0862431	0	0	0	0
60.20117	-0.03619471	-0.0862431	0	0	0	0
60.21774	-0.03619471	-0.0862431	0	0	0	0
60.2343	-0.03619471	-0.0862431	0	0	0	0
60.25122	-0.03619471	-0.0862431	0	0	0	0
60.26743	-0.03619471	-0.0862431	0	0	0	0
60.28424	-0.03619471	-0.0862431	0	0	0	0
60.30057	-0.03619471	-0.0862431	0	0	0	0
60.31714	-0.03619471	-0.0862431	0	0	0	0
60.33401	-0.03619471	-0.0862431	0	0	0	0
60.35051	-0.03619471	-0.0862431	0	0	0	0
60.36752	-0.03619471	-0.0862431	0	0	0	0
60.3834	-0.03616843	-0.08626247	0.001654972	-0.001219823	0.05031207	-0.03708331
60.39997	-0.03616843	-0.08626247	0	0	-0.05100411	0.03759339
60.41653	-0.03616843	-0.08626247	0	0	0	0
60.4331	-0.03611587	-0.08637873	0.003173266	-0.007019015	0.09578038	-0.2118587
60.44967	-0.03611587	-0.08637873	0	0	-0.09578038	0.2118587
60.46623	-0.03611587	-0.08637873	0	0	0	0
60.4828	-0.01994472	-0.1041674	0.9760923	-1.073725	29.45852	-32.4051
60.49937	-0.01994472	-0.1041674	0	0	-29.45852	32.4051
60.51632	-0.01994472	-0.1041674	0	0	0	0
60.5325	0.01770867	-0.1883274	2.326877	-5.200861	70.23338	-156.9803
60.54906	0.01770867	-0.1883274	0	0	-71.05147	158.8089
60.56563	0.01770867	-0.1883274	0	0	0	0
60.5822	0.009499714	-0.2709821	-0.4954938	-4.989048	-14.95403	-150.5698
60.59877	0.009499714	-0.2709821	0	0	14.95403	150.5698
60.61533	0.009499714	-0.2709821	0	0	0	0
60.6321	-0.02830823	-0.3252095	-2.255604	-3.235177	-67.6769	-97.06789
60.64847	-0.02830823	-0.3252095	0	0	68.07427	97.63783
60.66513	-0.02830823	-0.3252095	0	0	0	0
60.68165	-0.03674661	-0.3514531	-0.5107531	-1.588456	-15.39329	-47.87355
60.69817	-0.03674661	-0.3514531	0	0	15.45905	48.07806
60.71473	-0.03674661	-0.3514531	0	0	0	0
60.7313	-0.02602044	-0.3604625	0.6474328	-0.5438097	19.53956	-16.41221
60.74787	-0.02602044	-0.3604625	0	0	-19.53956	16.41221
60.76447	-0.02602044	-0.3604625	0	0	0	0
60.781	-0.02604674	-0.3604403	-0.001590688	0.001339337	-0.0480126	0.04042593
60.79757	-0.02604674	-0.3604403	0	0	0.04805686	-0.0404632
60.81413	-0.02604674	-0.3604403	0	0	0	0
60.83102	-0.02602044	-0.3604625	0.001557624	-0.001311497	0.04656423	-0.03920643
60.84726	-0.02602044	-0.3604625	0	0	-0.04701459	0.03958563
60.86455	-0.02602044	-0.3604625	0	0	0	0
60.8804	-0.02602044	-0.3604625	0	0	0	0
60.89697	-0.02602044	-0.3604625	0	0	0	0
60.91353	-0.02602044	-0.3604625	0	0	0	0
60.9301	-0.02602044	-0.3604182	0	0.002673739	0	0.0807029
60.94666	-0.02602044	-0.3604182	0	0	0	-0.0807029
60.96323	-0.02602044	-0.3604182	0	0	0	0
60.98605	-0.02602044	-0.3604182	0	0	0	0
61.00262	-0.02602044	-0.3604182	0	0	0	0
61.01919	-0.02602044	-0.3604182	0	0	0	0
61.03631	-0.02602044	-0.3604182	0	0	0	0
61.05232	-0.02602044	-0.3604182	0	0	0	0
61.06889	-0.02602044	-0.3604182	0	0	0	0
61.08546	-0.02602044	-0.3604182	0	0	0	0
61.10203	-0.02602044	-0.3604182	0	0	0	0
61.1186	-0.02602044	-0.3604182	0	0	0	0
61.13516	-0.02602044	-0.3604182	0	0	0	0
61.15192	-0.02602044	-0.3604182	0	0	0	0
61.16829	-0.02602044	-0.3604182	0	0	0	0
61.18486	-0.02602044	-0.3604182	0	0	0	0
61.20143	-0.02602044	-0.3604182	0	0	0	0
61.21799	-0.02602044	-0.3604182	0	0	0	0
61.23482	-0.02602044	-0.3604182	0	0	0	0
61.25113	-0.02602044	-0.3604182	0	0	0	0
61.2684	-0.02604674	-0.3603961	-0.001522872	0.001282237	-0.04535468	0.038188
61.28426	-0.02604674	-0.3603961	0	0	0.04596567	-0.03870245
61.30082	-0.02604674	-0.3603961	0	0	0	0
61.31738	-0.02604674	-0.3603961	0	0	0	0
61.33395	-0.02604674	-0.3603961	0	0	0	0
61.35052	-0.02604674	-0.3603961	0	0	0	0
61.36732	-0.02607304	-0.3603739	-0.00156565	0.001318348	-0.04692724	0.03951488
61.38399	-0.02607304	-0.3603739	0	0	0.04677748	-0.03938878
61.40038	-0.02607304	-0.3603739	0	0	0	0
61.41678	-0.02604674	-0.3603518	0.001603525	0.001350241	0.04890117	0.04117702
61.43345	-0.02604674	-0.3603518	0	0	-0.04849498	-0.04083499
61.45016	-0.02604674	-0.3603518	0	0	0	0
61.46685	-0.02602044	-0.3601082	0.001575781	0.01459286	0.04717698	0.4368924
61.48305	-0.02602044	-0.3601082	0	0	-0.04791018	-0.4436824
61.50007	-0.02602044	-0.3601082	0	0	0	0
61.51619	-0.02723011	-0.3583382	-0.07505501	0.1098243	-2.265165	3.314505
61.53275	-0.02723011	-0.3583382	0	0	2.296361	-3.360153
61.54932	-0.02723011	-0.3583382	0	0	0	0
61.56589	-0.0357742	-0.3483948	-0.5157226	0.6001846	-15.56454	18.11361
61.58246	-0.0357742	-0.3483948	0	0	15.56096	-18.10944
61.59919	-0.0357742	-0.3483948	0	0	0	0
61.61559	-0.07700533	-0.3111277	-2.514772	2.272996	-75.9222	68.62285
61.63215	-0.07700533	-0.3111277	0	0	76.29122	-68.95639
61.64872	-0.07700533	-0.3111277	0	0	0	0
61.66528	-0.09304634	-0.2784684	-0.9684603	1.971773	-29.23156	59.51507
61.68185	-0.09304634	-0.2784684	0	0	29.23156	-59.51507
61.69842	-0.09304634	-0.2784684	0	0	0	0
61.71498	-0.03782406	-0.2291122	3.333223	2.97915	100.5969	89.91093
61.73155	-0.03782406	-0.2291122	0	0	-100.5969	-89.91093
61.74833	-0.03782406	-0.2291122	0	0	0	0
61.76468	0.00639465	-0.194723	2.703912	2.102851	81.61361	63.47147
61.78125	0.00639465	-0.194723	0	0	-82.13374	-63.87598
61.79786	0.00639465	-0.194723	0	0	0	0
61.81438	0.007789316	-0.1936895	0.08441547	0.06255231	2.547664	1.887833
61.83095	0.007789316	-0.1936895	0	0	-2.551188	-1.890444
61.84752	0.007789316	-0.1936895	0	0	0	0
61.86408	0.007736688	-0.193649	-0.003176667	0.002445566	-0.09588304	0.07381583
61.88065	0.007736688	-0.193649	0	0	0.095872	-0.07380734
61.8973	0.007736688	-0.193649	0	0	0	0
61.91378	0.007736688	-0.193649	0	0	0	0
61.93044	0.007736688	-0.193649	0	0	0	0
61.94692	0.007736688	-0.193649	0	0	0	0
61.96348	0.007578802	-0.1935274	-0.009532168	0.007338388	-0.2884452	0.222061
61.98005	0.007578802	-0.1935274	0	0	0.2877145	-0.2214985
61.99678	0.007578802	-0.1935274	0	0	0	0
62.01329	0.007499859	-0.1934667	-0.004779321	0.003678912	-0.1437602	0.1106603
62.02975	0.007499859	-0.1934667	0	0	0.1449578	-0.1115822
62.04631	0.007499859	-0.1934667	0	0	0	0
62.06288	0.004368393	-0.1910574	-0.1890157	0.1454235	-5.704504	4.388889
62.07945	0.004368393	-0.1910574	0	0	5.704504	-4.388889
62.09602	0.004368393	-0.1910574	0	0	0	0
62.11259	0.003894717	-0.1906932	-0.02858456	0.02197805	-0.8625844	0.6632226
62.12915	0.003894717	-0.1906932	0	0	0.862783	-0.6633753
62.14571	0.003894717	-0.1906932	0	0	0	0
62.16228	0.003894717	-0.1906932	0	0	0	0
62.17884	0.003894717	-0.1906932	0	0	0	0
62.19542	0.003894717	-0.1906932	0	0	0	0
62.21198	0.003868402	-0.190673	-0.00158877	0.001220816	-0.04794916	0.03684429
62.22859	0.003868402	-0.190673	0	0	0.04788852	-0.03679769
62.24582	0.003868402	-0.190673	0	0	0	0
62.26168	0.003868402	-0.190673	0	0	0	0
62.27824	0.003868402	-0.190673	0	0	0	0
62.29482	0.003868402	-0.190673	0	0	0	0
62.31138	0.002499995	-0.1893381	-0.08261623	0.08059002	-2.493363	2.432212
62.32795	0.002499995	-0.1893381	0	0	2.49365	-2.432492
62.34451	0.002499995	-0.1893381	0	0	0	0
62.36108	-0.01902402	-0.1672081	-1.299192	1.335775	-39.2097	40.31376
62.37765	-0.01902402	-0.1672081	0	0	39.2097	-40.31376
62.39421	-0.01902402	-0.1672081	0	0	0	0
62.41078	-0.03611587	-0.154192	-1.031904	0.7858301	-31.1465	23.71913
62.42735	-0.03611587	-0.154192	0	0	31.14292	-23.7164
62.44392	-0.03611587	-0.154192	0	0	0	0
62.46048	-0.03982104	-0.151347	-0.2236447	0.1717266	-6.749611	5.182719
62.47705	-0.03982104	-0.151347	0	0	6.749611	-5.182719
