Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.98474	0.07578536	-0.01405696	0	0	0	0
41.00101	0.07578536	-0.01405696	0	0	0	0
41.01757	0.07578536	-0.01405696	0	0	0	0
41.03448	0.07578536	-0.01405696	0	0	0	0
41.05096	0.07578536	-0.01405696	0	0	0	0
41.06727	0.07578536	-0.01405696	0	0	0	0
41.08384	0.07578536	-0.01405696	0	0	0	0
41.10056	0.07456301	-0.01405696	-0.07310784	1.671052E-07	-2.196285	5.020125E-06
41.11697	0.06967364	-0.01405696	-0.2978668	-1.134746E-07	-6.783238	-8.467914E-06
41.13388	0.06600661	-0.01405696	-0.2168484	0	2.431144	3.40507E-06
41.15049	0.05378316	-0.01405696	-0.7361139	0	-15.49309	0
41.16697	0.04155971	-0.01405696	-0.7419087	5.652712E-08	-0.1751705	1.708746E-06
41.18324	0.03055861	-0.01405696	-0.6760132	-5.72294E-08	2.012129	-3.473569E-06
41.19981	0.02077986	-0.01405696	-0.5902468	5.621474E-08	2.611586	3.454374E-06
41.21637	0.01466813	-0.01405696	-0.3689043	-5.621474E-08	6.68013	-3.393129E-06
41.23294	0.01222344	-0.01405696	-0.1475278	5.62018E-08	6.680386	3.392347E-06
41.25004	0.0110011	-0.01405696	-0.07149268	-5.447136E-08	2.258345	-3.287141E-06
41.26609	0.008556412	-0.01405696	-0.152332	5.8032E-08	-2.438892	3.394186E-06
41.28265	0.008556412	-0.01405696	0	0	4.672155	-1.779893E-06
41.29961	0.008556412	-0.01405696	0	0	0	0
41.31577	0.008556412	-0.01405696	0	0	0	0
41.3324	0.008556412	-0.01405696	0	0	0	0
41.3489	0.008556412	-0.01405696	0	0	0	0
41.36547	0.008556412	-0.01405696	0	0	0	0
41.38212	0.008556412	-0.01405696	0	0	0	0
41.39861	0.008556412	-0.01405696	0	0	0	0
41.41517	0.008556412	-0.01405696	0	0	0	0
41.43174	0.008556412	-0.01405696	0	0	0	0
41.44876	0.008556412	-0.01405696	0	0	0	0
41.4649	0.008556412	-0.01405696	0	0	0	0
41.48143	0.008556412	-0.01405696	0	0	0	0
41.49813	0.008556412	-0.01405696	0	0	0	0
41.51457	0.008556412	-0.01405696	0	0	0	0
41.53119	0.008556412	-0.01405696	0	0	0	0
41.5477	0.008556412	-0.01405696	0	0	0	0
41.56428	0.008556412	-0.01405696	0	0	0	0
41.59811	0.008556412	-0.01405696	0	0	0	0
41.61469	0.008556412	-0.01405696	0	0	0	0
41.63131	0.008556412	-0.01405696	0	0	0	0
41.64782	0.008556412	-0.01405696	0	0	0	0
41.66438	0.008556412	-0.01405696	0	0	0	0
41.68095	0.008556412	-0.01405696	0	0	0	0
41.69751	0.008556412	-0.01405696	0	0	0	0
41.71411	0.008556412	-0.01405696	0	0	0	0
41.73065	0.008556412	-0.01405696	0	0	0	0
41.74722	0.008556412	-0.01405696	0	0	0	0
41.76379	0.008556412	-0.01405696	0	0	0	0
41.78035	0.008556412	-0.01405696	0	0	0	0
41.79692	0.008556412	-0.01405696	0	0	0	0
41.81386	0.008556412	-0.01405696	0	0	0	0
41.83005	0.008556412	-0.01405696	0	0	0	0
41.84689	0.008556412	-0.01405696	0	0	0	0
41.8632	0.008556412	-0.01405696	0	0	0	0
41.87975	0.008556412	-0.01405696	0	0	0	0
41.89645	0.008556412	-0.01405696	0	0	0	0
41.91296	0.008556412	-0.01405696	0	0	0	0
41.92949	0.008556412	-0.01405696	0	0	0	0
41.94601	0.008556412	-0.01405696	0	0	0	0
41.96258	0.008556412	-0.01405696	0	0	0	0
41.98328	0.008556412	-0.01405696	0	0	0	0
41.99985	0.008556412	-0.01405696	0	0	0	0
42.01642	0.008556412	-0.01405696	0	0	0	0
42.03299	0.008556412	-0.01405696	0	0	0	0
42.04955	0.008556412	-0.01405696	0	0	0	0
42.06612	0.008556412	-0.01405696	0	0	0	0
42.08296	0.008556412	-0.01405696	0	0	0	0
42.09925	0.008556412	-0.01405696	0	0	0	0
42.11582	0.008556412	-0.01405696	0	0	0	0
42.13258	0.008556412	-0.01405696	0	0	0	0
42.14895	0.008556412	-0.01405696	0	0	0	0
42.16552	0.008556412	-0.01405696	0	0	0	0
42.18209	0.008556412	-0.01405696	0	0	0	0
42.19866	0.008556412	-0.01405696	0	0	0	0
42.21533	0.008556412	-0.01405696	0	0	0	0
42.23179	0.008556412	-0.01405696	0	0	0	0
42.24836	0.008556412	-0.01405696	0	0	0	0
42.26492	0.008556412	-0.01405696	0	0	0	0
42.28149	0.008556412	-0.01405696	0	0	0	0
42.29805	0.008556412	-0.01405696	0	0	0	0
42.3147	0.008556412	-0.01405696	0	0	0	0
42.33125	0.008556412	-0.01405696	0	0	0	0
42.34807	0.008556412	-0.01405696	0	0	0	0
42.36432	0.008556412	-0.01405696	0	0	0	0
42.38088	0.008556412	-0.01405696	0	0	0	0
42.39745	0.008556412	-0.01405696	0	0	0	0
42.41411	0.008556412	-0.01405696	0	0	0	0
42.43108	0.008556412	-0.01405696	0	0	0	0
42.44715	0.008556412	-0.01405696	0	0	0	0
42.46458	0.008556412	-0.01405696	0	0	0	0
42.48028	0.008556412	-0.01405696	0	0	0	0
42.49751	0.008556412	-0.01405696	0	0	0	0
42.51342	0.008556412	-0.01405696	0	0	0	0
42.53019	0.008556412	-0.01405696	0	0	0	0
42.5466	0.008556412	-0.01405696	0	0	0	0
42.56322	0.008556412	-0.01405696	0	0	0	0
42.57978	0.008556412	-0.01405696	0	0	0	0
42.59625	0.008556412	-0.01405696	0	0	0	0
42.61282	0.008556412	-0.01405696	0	0	0	0
42.62938	0.008556412	-0.01405696	0	0	0	0
42.64635	0.008556412	-0.01405696	0	0	0	0
42.66252	0.008556412	-0.01405696	0	0	0	0
42.67908	0.008556412	-0.01405696	0	0	0	0
42.69565	0.008556412	-0.01405696	0	0	0	0
42.71222	0.008556412	-0.01405696	0	0	0	0
42.72879	0.008556412	-0.01405696	0	0	0	0
42.74626	0.008556412	-0.01405696	0	0	0	0
42.78535	0.008556412	-0.01405696	0	0	0	0
42.80193	0.008556412	-0.01405696	0	0	0	0
42.8185	0.008556412	-0.01405696	0	0	0	0
42.83506	0.008556412	-0.01405696	0	0	0	0
42.85163	0.008556412	-0.01405696	0	0	0	0
42.86858	0.008556412	-0.01405696	0	0	0	0
42.88476	0.008556412	-0.01405696	0	0	0	0
42.90133	0.008556412	-0.01405696	0	0	0	0
42.91797	0.008556412	-0.01405696	0	0	0	0
42.93446	0.008556412	-0.01405696	0	0	0	0
42.95103	0.008556412	-0.01405696	0	0	0	0
42.9676	0.008556412	-0.01405696	0	0	0	0
42.98417	0.008556412	-0.01405696	0	0	0	0
43.00153	0.008556412	-0.01405696	0	0	0	0
43.0173	0.008556412	-0.01405696	0	0	0	0
43.03397	0.008556412	-0.01405696	0	0	0	0
43.05043	0.008556412	-0.01405696	0	0	0	0
43.06702	0.008556412	-0.01405696	0	0	0	0
43.08372	0.008556412	-0.01405696	0	0	0	0
43.10035	0.008556412	-0.01405696	0	0	0	0
43.11702	0.008556412	-0.01405696	0	0	0	0
43.13326	0.008556412	-0.01527931	0	-0.07527136	0	-2.28723
43.14983	0.008556411	-0.01650165	-5.621474E-08	-0.07378089	-1.71353E-06	0.04543218
43.16653	0.008556411	-0.01650165	0	0	1.689755E-06	2.217775
43.18296	0.008556411	-0.01772399	0	-0.07438026	0	-2.244801
43.20031	0.008556411	-0.01772399	0	0	0	2.202207
43.21635	0.008556411	-0.01772399	0	0	0	0
43.23266	0.008556411	-0.01894634	0	-0.0749369	0	-2.315994
43.24952	0.008556411	-0.01894634	0	0	0	2.259519
43.2658	0.008556411	-0.02016868	0	-0.07507736	0	-2.265839
43.28244	0.007334067	-0.02016868	-0.07345943	-1.119398E-07	-2.231396	2.280539
43.29902	0.007334067	-0.02016868	0	0	2.211409	3.369814E-06
43.31693	0.007334067	-0.02016868	0	0	0	0
43.3335	0.007334067	-0.02016868	0	0	0	0
43.3506	0.007334067	-0.02016868	0	0	0	0
43.36665	0.007334067	-0.02016868	0	0	0	0
43.3832	0.007334067	-0.02016868	0	0	0	0
43.39977	0.007334067	-0.02016868	0	0	0	0
43.41638	0.007334067	-0.02016868	0	0	0	0
43.4329	0.007334067	-0.02016868	0	0	0	0
43.44947	0.007334067	-0.02016868	0	0	0	0
43.46626	0.007334067	-0.02016868	0	0	0	0
43.4826	0.007334067	-0.02016868	0	0	0	0
43.49928	0.007334067	-0.02016868	0	0	0	0
43.51597	0.007334067	-0.02016868	0	0	0	0
43.5323	0.007334067	-0.02016868	0	0	0	0
43.54893	0.007334067	-0.02016868	0	0	0	0
43.56544	0.007334067	-0.02016868	0	0	0	0
43.58201	0.007334067	-0.02016868	0	0	0	0
43.59857	0.007334067	-0.02016868	0	0	0	0
43.61515	0.007334067	-0.02016868	0	0	0	0
43.6317	0.007334067	-0.02139103	-2.813328E-08	-0.07384874	-8.490641E-07	-2.228759
43.64827	0.007334067	-0.02139103	0	0	8.494553E-07	2.229786
43.66505	0.008556412	-0.02139103	0.07284165	-1.109982E-07	2.184283	-3.328474E-06
43.68158	0.008556412	-0.02261337	0	-0.07393405	-2.186534	-2.219322
43.69807	0.008556412	-0.02261337	0	0	0	2.239326
43.71469	0.008556412	-0.02261337	0	0	0	0
43.7312	0.008556412	-0.02261337	0	0	0	0
43.74768	0.009778756	-0.02383572	0.07420801	-0.07420801	2.249443	-2.249443
43.76424	0.0110011	-0.02505806	0.07378083	-0.07378095	-0.01292928	0.01292589
43.78081	0.0110011	-0.02628041	5.621474E-08	-0.07378083	-2.226708	3.372885E-06
43.79738	0.01222344	-0.0262804	0.07378083	1.124295E-07	2.226708	2.226713
43.81394	0.01222344	-0.02750275	0	-0.07379805	-2.226966	-2.227489
43.83051	0.01711282	-0.03850385	0.2951233	-0.6640274	8.907866	-17.81521
43.84708	0.02811392	-0.06539543	0.6640279	-1.623179	11.13356	-28.94726
43.86364	0.03667033	-0.09839873	0.516466	-1.992083	-4.453427	-11.13355
43.88021	0.04522675	-0.1448478	0.516466	-2.803673	0	-24.49383
43.89678	0.06111723	-0.2169662	0.9591514	-4.353071	13.36027	-46.76091
43.91358	0.08189709	-0.2951962	1.236621	-4.655514	8.314699	-9.063057
43.93081	0.09778756	-0.3709816	0.9224074	-4.399176	-9.233182	7.532494
43.94648	0.1075663	-0.4272094	0.6240125	-3.588071	-9.070318	24.65518
43.96305	0.1075663	-0.4369881	-4.497179E-07	-0.590244	-19.35644	92.99047
43.99329	0.1075663	-0.4406552	0	-0.1212687	9.608057E-06	10.01948
44.00986	0.1075663	-0.4418775	0	-0.07376194	0	1.014881
44.02642	0.1075663	-0.4418775	0	0	0	2.225883
44.04299	0.1075663	-0.4418775	0	0	0	0
44.05989	0.1075663	-0.4418775	0	0	0	0
44.07613	0.1075663	-0.4418775	0	0	0	0
44.09304	0.1075663	-0.4418775	0	0	0	0
44.10926	0.1075663	-0.4418775	0	0	0	0
44.12582	0.1075663	-0.4418775	0	0	0	0
44.14265	0.1087887	-0.4394329	0.07266024	0.1453178	2.176353	4.352627
44.15896	0.1087887	-0.4382105	-4.567645E-07	0.07493861	-2.192904	-2.124048
44.17552	0.1087887	-0.4382105	0	0	1.389395E-05	-2.279497
44.19209	0.1087887	-0.4382105	0	0	0	0
44.20866	0.1087887	-0.4382105	0	0	0	0
44.22522	0.1087887	-0.4345435	4.497179E-07	0.2213422	1.357251E-05	6.68012
44.24179	0.1087887	-0.4210977	0	0.811588	-1.357251E-05	17.81365
44.25836	0.1087887	-0.3978731	0	1.401837	0	17.81376
44.27492	0.1002323	-0.3269772	-0.5165849	4.280275	-15.59236	86.88142
44.29149	0.08678646	-0.2524141	-0.8115893	4.500633	-8.904275	6.651195
44.30857	0.07334068	-0.1876299	-0.787122	3.792498	0.7271231	-21.0445
44.32462	0.06845129	-0.1619606	-0.3045919	1.599105	14.56279	-66.19671
44.34179	0.05867254	-0.1155116	-0.5697805	2.706457	-7.984104	33.33933
44.35775	0.05378316	-0.08984232	-0.3061925	1.60751	7.956018	-33.1701
44.37432	0.04644909	-0.06784012	-0.442685	1.328055	-4.195182	-8.589214
44.39111	0.04278206	-0.05317198	-0.2184254	0.8737023	6.723276	-13.62144
44.40746	0.04278205	-0.04706026	-4.558051E-07	0.3738976	6.592077	-15.08414
44.42402	0.04278206	-0.04339323	2.24859E-07	0.2213426	2.068057E-05	-4.63507
44.44085	0.04155971	-0.04217089	-0.07265979	0.07265979	-2.176098	-4.452909
44.45716	0.04155971	-0.04094854	-2.283822E-07	0.07493702	2.19287	0.06872679
44.47431	0.04155971	-0.03972619	0	0.07125432	6.824238E-06	-0.1100418
44.49029	0.04155971	-0.03972619	0	0	0	-2.15046
44.50692	0.04155971	-0.03850385	0	0.07349305	0	2.253569
44.52356	0.04155971	-0.03850385	0	0	0	-2.209376
44.53999	0.04155971	-0.03605916	2.266332E-07	0.1487262	6.853217E-06	4.497368
44.55656	0.04155971	-0.03605916	0	0	-6.866682E-06	-4.506205
44.57313	0.04155971	-0.03605916	0	0	0	0
44.58969	0.04155971	-0.03605916	0	0	0	0
44.60638	0.04155971	-0.03605916	0	0	0	0
44.62283	0.04155971	-0.03605916	0	0	0	0
44.63942	0.04155971	-0.03605916	0	0	0	0
44.65596	0.04155971	-0.03605916	0	0	0	0
44.67253	0.04155971	-0.03605916	0	0	0	0
44.68909	0.04155971	-0.03605916	0	0	0	0
44.70566	0.04155971	-0.03605916	0	0	0	0
44.7223	0.04155971	-0.03605916	0	0	0	0
44.73899	0.04155971	-0.03605916	0	0	0	0
44.75554	0.04155971	-0.03605916	0	0	0	0
44.77193	0.04155971	-0.03605916	0	0	0	0
44.7885	0.04155971	-0.03605916	0	0	0	0
44.80507	0.04155971	-0.03605916	0	0	0	0
44.82163	0.04155971	-0.03605916	0	0	0	0
44.8382	0.04155971	-0.03605916	0	0	0	0
44.85477	0.04155971	-0.03605916	0	0	0	0
44.87133	0.04155971	-0.03605916	0	0	0	0
44.8879	0.04155971	-0.03605916	0	0	0	0
44.90447	0.04155971	-0.03605916	0	0	0	0
44.92104	0.04155971	-0.03605916	0	0	0	0
44.9376	0.04155971	-0.03605916	0	0	0	0
44.95417	0.04155971	-0.03605916	0	0	0	0
44.97074	0.04155971	-0.03605916	0	0	0	0
44.98806	0.04155971	-0.03605916	0	0	0	0
45.00407	0.04155971	-0.03605916	0	0	0	0
45.02067	0.04155971	-0.03605916	0	0	0	0
45.03703	0.04155971	-0.03605916	0	0	0	0
45.05357	0.04155971	-0.03605916	0	0	0	0
45.07014	0.04155971	-0.03605916	0	0	0	0
45.08671	0.04155971	-0.03605916	0	0	0	0
45.10328	0.04155971	-0.03605916	0	0	0	0
45.11989	0.04155971	-0.03605916	0	0	0	0
45.13641	0.04155971	-0.03605916	0	0	0	0
45.15338	0.04155971	-0.03605916	0	0	0	0
45.17011	0.04155971	-0.03605916	0	0	0	0
45.18611	0.04155971	-0.03605916	0	0	0	0
45.20267	0.04155971	-0.03605916	0	0	0	0
45.21924	0.04155971	-0.03605916	0	0	0	0
45.23621	0.04155971	-0.03605916	0	0	0	0
45.25237	0.04155971	-0.03605916	0	0	0	0
45.26894	0.04155971	-0.03605916	0	0	0	0
45.29358	0.04155971	-0.03605916	0	0	0	0
45.31015	0.04155971	-0.03605916	0	0	0	0
45.32672	0.04155971	-0.03605916	0	0	0	0
45.34328	0.04155971	-0.03605916	0	0	0	0
45.35985	0.04155971	-0.03605916	0	0	0	0
45.37642	0.04155971	-0.03605916	0	0	0	0
45.39298	0.04155971	-0.03605916	0	0	0	0
45.40955	0.04155971	-0.03605916	0	0	0	0
45.42625	0.04155971	-0.03605916	0	0	0	0
45.44268	0.04155971	-0.03605916	0	0	0	0
45.45929	0.04155971	-0.03605916	0	0	0	0
45.47645	0.04155971	-0.03605916	0	0	0	0
45.49276	0.04155971	-0.03605916	0	0	0	0
45.50895	0.04155971	-0.03605916	0	0	0	0
45.52552	0.04155971	-0.03605916	0	0	0	0
45.54208	0.04155971	-0.03605916	0	0	0	0
45.55869	0.04155971	-0.03605916	0	0	0	0
45.57521	0.04155971	-0.03605916	0	0	0	0
45.59178	0.04155971	-0.03605916	0	0	0	0
45.60835	0.04155971	-0.03605916	0	0	0	0
45.62491	0.04155971	-0.03605916	0	0	0	0
45.64148	0.04155971	-0.03605916	0	0	0	0
45.65805	0.04155971	-0.03605916	0	0	0	0
45.67461	0.04155971	-0.03605916	0	0	0	0
45.69128	0.04155971	-0.03605916	0	0	0	0
45.70781	0.04155971	-0.03605916	0	0	0	0
45.72433	0.04155971	-0.03605916	0	0	0	0
45.74088	0.04155971	-0.03605916	0	0	0	0
45.75755	0.04155971	-0.03483682	0	0.07330787	0	2.206846
45.77401	0.04155971	-0.03361447	-2.263705E-07	0.07427716	-6.832663E-06	0.0292564
45.79062	0.04155971	-0.03361447	0	0	6.846063E-06	-2.246344
45.80714	0.04155971	-0.03361447	0	0	0	0
45.82371	0.04155971	-0.03361447	0	0	0	0
45.84028	0.04155971	-0.03361447	0	0	0	0
45.8571	0.04155971	-0.03361447	0	0	0	0
45.87368	0.04155971	-0.03361447	0	0	0	0
45.88998	0.04155971	-0.03361447	0	0	0	0
45.90697	0.04155971	-0.03239213	0	0.07195816	0	2.161994
45.92311	0.04155971	-0.03239213	0	0	0	-2.171952
45.93968	0.04155971	-0.03239213	0	0	0	0
45.9616	0.04155971	-0.03239213	0	0	0	0
45.97836	0.04155971	-0.03239213	0	0	0	0
45.99473	0.04155971	-0.03239213	0	0	0	0
46.0113	0.04155971	-0.03116979	2.24859E-07	0.07378072	6.826338E-06	2.239858
46.02831	0.04155971	-0.02994744	-2.190584E-07	0.07187789	-1.322239E-05	-0.05667724
46.04443	0.04155971	-0.0287251	0	0.07580534	6.611958E-06	0.1185445
46.061	0.04155971	-0.0287251	0	0	0	-2.318777
46.07756	0.04155971	-0.0287251	0	0	0	0
46.09413	0.04155971	-0.0287251	0	0	0	0
46.1107	0.04155971	-0.0287251	0	0	0	0
46.12729	0.04155971	-0.0287251	0	0	0	0
46.14385	0.04155971	-0.0287251	0	0	0	0
46.1604	0.04155971	-0.0287251	0	0	0	0
46.17757	0.04155971	-0.0287251	0	0	0	0
46.19353	0.04155971	-0.0287251	0	0	0	0
46.2101	0.04155971	-0.0287251	0	0	0	0
46.22667	0.04155971	-0.0287251	0	0	0	0
46.24323	0.04155971	-0.0287251	0	0	0	0
46.2598	0.04155971	-0.0287251	0	0	0	0
46.27637	0.04155971	-0.0287251	0	0	0	0
46.29294	0.04155971	-0.0287251	0	0	0	0
46.30951	0.04155971	-0.0287251	0	0	0	0
46.32607	0.04155971	-0.0287251	0	0	0	0
46.34264	0.04155971	-0.0287251	0	0	0	0
46.35921	0.04155971	-0.0287251	0	0	0	0
46.37577	0.04155971	-0.0287251	0	0	0	0
46.39234	0.04155971	-0.0287251	0	0	0	0
46.40891	0.04155971	-0.0287251	0	0	0	0
46.42574	0.04155971	-0.0287251	0	0	0	0
46.44211	0.04155971	-0.0287251	0	0	0	0
46.45861	0.04155971	-0.0287251	0	0	0	0
46.47518	0.04155971	-0.0287251	0	0	0	0
46.49201	0.04155971	-0.0287251	0	0	0	0
46.5084	0.04155971	-0.0287251	0	0	0	0
46.52488	0.04155971	-0.0287251	0	0	0	0
46.54145	0.04155971	-0.0287251	0	0	0	0
46.55801	0.04155971	-0.0287251	0	0	0	0
46.57458	0.04155971	-0.0287251	0	0	0	0
46.59782	0.04155971	-0.0287251	0	0	0	0
46.61439	0.04155971	-0.0287251	0	0	0	0
46.63096	0.04155971	-0.0287251	0	0	0	0
46.64753	0.04155971	-0.0287251	0	0	0	0
46.66421	0.04155971	-0.0287251	0	0	0	0
46.68066	0.04155971	-0.0287251	0	0	0	0
46.69723	0.04155971	-0.0287251	0	0	0	0
46.71403	0.04155971	-0.0287251	0	0	0	0
46.73036	0.04155971	-0.0287251	0	0	0	0
46.74714	0.04155971	-0.0287251	0	0	0	0
46.76349	0.04155971	-0.0287251	0	0	0	0
46.78006	0.04155971	-0.0287251	0	0	0	0
46.79663	0.04155971	-0.0287251	0	0	0	0
46.81319	0.04155971	-0.0287251	0	0	0	0
46.82976	0.04155971	-0.0287251	0	0	0	0
46.88086	0.04155971	-0.0287251	0	0	0	0
46.89743	0.04155971	-0.0287251	0	0	0	0
46.91423	0.04155971	-0.0287251	0	0	0	0
46.93076	0.04155971	-0.0287251	0	0	0	0
46.94713	0.04155971	-0.0287251	0	0	0	0
46.96405	0.04155971	-0.0287251	0	0	0	0
46.98026	0.04155971	-0.0287251	0	0	0	0
46.99757	0.04155971	-0.0287251	0	0	0	0
47.01344	0.04155971	-0.0287251	0	0	0	0
47.02996	0.04155971	-0.0287251	0	0	0	0
47.04653	0.04155971	-0.0287251	0	0	0	0
47.0631	0.04155971	-0.0287251	0	0	0	0
47.07966	0.04155971	-0.0287251	0	0	0	0
47.09648	0.04155971	-0.0287251	0	0	0	0
47.11279	0.04155971	-0.0287251	0	0	0	0
47.12936	0.04155971	-0.0287251	0	0	0	0
47.14593	0.04155971	-0.0287251	0	0	0	0
47.16284	0.04155971	-0.0287251	0	0	0	0
47.17953	0.04155971	-0.0287251	0	0	0	0
47.19604	0.04155971	-0.0287251	0	0	0	0
47.2122	0.04155971	-0.0287251	0	0	0	0
47.22876	0.04155971	-0.0287251	0	0	0	0
47.24572	0.04155971	-0.0287251	0	0	0	0
47.26229	0.04155971	-0.0287251	0	0	0	0
47.27846	0.04155971	-0.0287251	0	0	0	0
47.30227	0.04155971	-0.0287251	0	0	0	0
47.31894	0.04155971	-0.0287251	0	0	0	0
47.3354	0.04155971	-0.0287251	0	0	0	0
47.35223	0.04155971	-0.0287251	0	0	0	0
47.36854	0.04155971	-0.0287251	0	0	0	0
47.38511	0.04155971	-0.0287251	0	0	0	0
47.40167	0.04155971	-0.0287251	0	0	0	0
47.41824	0.04155971	-0.0287251	0	0	0	0
47.43481	0.04155971	-0.0287251	0	0	0	0
47.45144	0.04155971	-0.0287251	0	0	0	0
47.46794	0.04155971	-0.0287251	0	0	0	0
47.4845	0.04155971	-0.0287251	0	0	0	0
47.50107	0.04155971	-0.0287251	0	0	0	0
47.51764	0.04155971	-0.0287251	0	0	0	0
47.53421	0.04155971	-0.0287251	0	0	0	0
47.55077	0.04155971	-0.0287251	0	0	0	0
47.56734	0.04155971	-0.0287251	0	0	0	0
47.5839	0.04155971	-0.0287251	0	0	0	0
47.60057	0.04155971	-0.0287251	0	0	0	0
47.61704	0.04155971	-0.0287251	0	0	0	0
47.63361	0.04155971	-0.0287251	0	0	0	0
47.65017	0.04155971	-0.0287251	0	0	0	0
47.66674	0.04155971	-0.0287251	0	0	0	0
47.68353	0.04155971	-0.0287251	0	0	0	0
47.69988	0.04155971	-0.0287251	0	0	0	0
47.71645	0.04155971	-0.0287251	0	0	0	0
47.73301	0.04155971	-0.0287251	0	0	0	0
47.74958	0.04155971	-0.0287251	0	0	0	0
47.76628	0.04278206	-0.02505806	0.07319111	0.2195731	2.200047	6.600134
47.78271	0.0440044	-0.02383572	0.07438015	0.07438026	0.03588547	-4.381928
47.79937	0.04522675	-0.02261337	0.0733925	0.07339216	-0.02984877	-0.02986228
47.81602	0.04522675	-0.02261337	0	0	-2.203826	-2.203816
47.83241	0.04644909	-0.02139103	0.07455298	0.07455344	2.256248	2.256261
47.84927	0.04644909	-0.02139103	0	0	-2.242012	-2.242026
47.86554	0.04644909	-0.02139103	0	0	0	0
47.88221	0.04644909	-0.02139103	0	0	0	0
47.89868	0.04644909	-0.02139103	0	0	0	0
47.91525	0.04644909	-0.02139103	0	0	0	0
47.93181	0.04644909	-0.02139103	0	0	0	0
47.94838	0.04644909	-0.02139103	0	0	0	0
47.96747	0.04644909	-0.02139103	0	0	0	0
47.98468	0.04644909	-0.02139103	0	0	0	0
48.00071	0.04644909	-0.02139103	0	0	0	0
48.01717	0.04644909	-0.02139103	0	0	0	0
48.03374	0.04644909	-0.02139103	0	0	0	0
48.0503	0.04767144	-0.02139103	0.07378118	-1.124295E-07	2.226977	-3.393519E-06
48.06687	0.05133847	-0.02750275	0.2213424	-0.3689041	4.453406	-11.13354
48.08344	0.0550055	-0.03483682	0.2213426	-0.4426852	6.745769E-06	-2.22672
48.10005	0.06233957	-0.04339323	0.4415669	-0.5151612	6.637974	-2.184561
48.11657	0.06845129	-0.05194964	0.369841	-0.5177776	-2.164689	-0.07896508
48.13326	0.08067474	-0.0617284	0.732747	-0.5861977	10.92862	-2.060414
48.14971	0.1051216	-0.08495294	1.485536	-1.41126	22.71661	-24.89756
48.16628	0.1246791	-0.1008434	1.180766	-0.9593721	-9.229858	13.68526
48.18284	0.141792	-0.1155116	1.033169	-0.885574	-4.455507	2.227745
48.19941	0.1601271	-0.131402	1.106714	-0.9591512	2.219822	-2.220821
48.21597	0.180907	-0.1485149	1.254274	-1.032932	4.453388	-2.226707
48.23254	0.2004645	-0.1619606	1.180493	-0.8115898	-2.226708	6.680119
48.2491	0.2175773	-0.1754064	1.033172	-0.8117767	-4.44669	-0.005641911
48.26567	0.2322454	-0.1851852	0.8853687	-0.5902467	-4.461215	6.686559
48.28224	0.2469136	-0.1937416	0.8853714	-0.516466	8.094923E-05	2.226707
48.29881	0.2566923	-0.1974086	0.5902467	-0.2213422	-8.906881	8.906854
48.31537	0.2676934	-0.202298	0.6640265	-0.2951229	2.226679	-2.226707
48.33231	0.2750275	-0.2035203	0.4330148	-0.07216885	-6.894947	6.654453
48.34851	0.2811392	-0.2047427	0.3773312	-0.07546809	-1.680535	-0.09957115
48.36538	0.2848063	-0.205965	0.2173896	-0.07246173	-4.837071	0.09092036
48.38164	0.2884733	-0.205965	0.2254959	0	0.2446765	2.187151
48.39862	0.2896956	-0.205965	0.07197257	0	-4.617925	0
48.41477	0.2896957	-0.2071874	1.845182E-06	-0.07568105	-2.172081	-2.284059
48.43134	0.2896957	-0.2071874	0	0	-5.63954E-05	2.313086
48.44791	0.2896957	-0.2071874	0	0	0	0
48.46463	0.2896957	-0.2071874	0	0	0	0
48.48104	0.2896957	-0.2071874	0	0	0	0
48.49761	0.2896957	-0.2071874	0	0	0	0
48.51418	0.2896957	-0.2071874	0	0	0	0
48.53074	0.2896957	-0.2071874	0	0	0	0
48.54763	0.2896957	-0.2071874	0	0	0	0
48.56388	0.2896957	-0.2071874	0	0	0	0
48.58083	0.2896957	-0.2071874	0	0	0	0
48.60353	0.2896957	-0.2071874	0	0	0	0
48.6201	0.2896957	-0.2071874	0	0	0	0
48.63667	0.2896957	-0.2071874	0	0	0	0
48.65323	0.2896957	-0.2071874	0	0	0	0
48.66992	0.2896957	-0.2071874	0	0	0	0
48.68637	0.2896957	-0.2071874	0	0	0	0
48.70293	0.2896957	-0.2071874	0	0	0	0
48.7195	0.2896957	-0.2071874	0	0	0	0
48.73607	0.2896957	-0.2071874	0	0	0	0
48.75264	0.2884733	-0.2071874	-0.07378253	0	-2.226761	0
48.7697	0.2884733	-0.2071874	0	0	2.194174	0
48.78577	0.287251	-0.2071874	-0.07603747	0	-2.294815	0
48.80234	0.2860286	-0.2071874	-0.07378072	0	0.06913542	0
48.8189	0.2848063	-0.205965	-0.07378072	0.07378162	0	2.226734
48.83547	0.2799169	-0.2035203	-0.2951229	0.1475624	-6.68012	2.226707
48.85204	0.2762499	-0.198631	-0.221344	0.295122	2.226652	4.453359
48.86861	0.2701381	-0.1937416	-0.3689036	0.2951247	-4.453359	8.184867E-05
48.88517	0.2615817	-0.1876299	-0.5164669	0.3689027	-4.453467	2.226624
48.90174	0.2530253	-0.1827405	-0.5164651	0.2951238	5.396615E-05	-2.226652
48.91831	0.2432466	-0.1754064	-0.5902467	0.4426852	-2.226733	4.453413
