Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
139.9986	0.4556045	0.2059723	0	0	0	0
140.0152	0.4556045	0.2059723	0	0	0	0
140.0321	0.4556045	0.2059723	0	0	0	0
140.0624	0.4556045	0.2059723	0	0	0	0
140.079	0.4556045	0.2059723	0	0	0	0
140.1078	0.4556045	0.2059723	0	0	0	0
140.1247	0.4556045	0.2059723	0	0	0	0
140.1409	0.4556045	0.2059723	0	0	0	0
140.1575	0.4556045	0.2059723	0	0	0	0
140.174	0.4556045	0.2059723	0	0	0	0
140.1906	0.4556045	0.2059723	0	0	0	0
140.2072	0.4556045	0.2059723	0	0	0	0
140.2238	0.4556045	0.2059723	0	0	0	0
140.2407	0.4556045	0.2059723	0	0	0	0
140.2657	0.4556045	0.2059723	0	0	0	0
140.2822	0.4556045	0.2059723	0	0	0	0
140.2988	0.4556045	0.2059723	0	0	0	0
140.3154	0.4556045	0.2059723	0	0	0	0
140.332	0.4556045	0.2059723	0	0	0	0
140.3485	0.4556045	0.2059723	0	0	0	0
140.3651	0.4556045	0.2059723	0	0	0	0
140.3816	0.4556045	0.2059723	0	0	0	0
140.3982	0.4556045	0.2059723	0	0	0	0
140.4234	0.4556045	0.2059723	0	0	0	0
140.44	0.4556045	0.2059723	0	0	0	0
140.4565	0.4556045	0.2059723	0	0	0	0
140.4731	0.4556045	0.2059723	0	0	0	0
140.4897	0.4556045	0.2059723	0	0	0	0
140.5063	0.4556045	0.2059723	0	0	0	0
140.5228	0.4556045	0.2059723	0	0	0	0
140.5395	0.4556045	0.2059723	0	0	0	0
140.556	0.4556045	0.2059723	0	0	0	0
140.5834	0.4556045	0.2059723	0	0	0	0
140.6	0.4556045	0.2059723	0	0	0	0
140.6166	0.4556045	0.2059723	0	0	0	0
140.6331	0.4556045	0.2059723	0	0	0	0
140.6498	0.4556045	0.2059723	0	0	0	0
140.6663	0.4556045	0.2059723	0	0	0	0
140.6828	0.4556045	0.2059723	0	0	0	0
140.7146	0.4556045	0.2059723	0	0	0	0
140.7391	0.4556045	0.2059723	0	0	0	0
140.7557	0.4556045	0.2059723	0	0	0	0
140.7727	0.4556045	0.2059723	0	0	0	0
140.7889	0.4556045	0.2059723	0	0	0	0
140.8054	0.4556045	0.2059723	0	0	0	0
140.822	0.4556045	0.2059723	0	0	0	0
140.8389	0.4556045	0.2059723	0	0	0	0
140.8551	0.4556045	0.2059723	0	0	0	0
140.8717	0.4556045	0.2059723	0	0	0	0
140.8984	0.4556045	0.2059723	0	0	0	0
140.9149	0.4556045	0.2059723	0	0	0	0
140.9315	0.4556045	0.2059723	0	0	0	0
140.9481	0.4556045	0.2059723	0	0	0	0
140.9646	0.4557783	0.2055873	0.01050976	-0.02327354	0.3171121	-0.7022351
140.9813	0.4553935	0.2064382	-0.02309409	0.05106921	-1.012069	2.239029
140.9978	0.4547647	0.2078198	-0.03815466	0.08383789	-0.4544241	0.988733
141.0144	0.4533472	0.2108941	-0.08554004	0.1855208	-1.433725	3.076589
141.0318	0.4513665	0.2151005	-0.1135666	0.2411819	-0.824024	1.636521
141.0644	0.4490431	0.2199098	-0.07125387	0.1474861	0.8454292	-1.872088
141.081	0.4431688	0.2315199	-0.354494	0.700626	-5.759362	11.24746
141.0975	0.4426473	0.2325154	-0.03146941	0.06007838	9.746656	-19.32732
141.1145	0.4412629	0.235132	-0.08173564	0.1544869	-1.500113	2.817467
141.133	0.4395624	0.238296	-0.09180009	0.1708011	-0.2838141	0.4600546
141.1509	0.4382076	0.2407781	-0.07556184	0.1384442	0.4454544	-0.8876287
141.1675	0.4378823	0.2413693	-0.01963196	0.03567331	1.62115	-2.978855
141.1841	0.4378823	0.2413693	0	0	0.5923575	-1.076375
141.2119	0.4378823	0.2413693	0	0	0	0
141.2285	0.4378823	0.2413693	0	0	0	0
141.2451	0.4377205	0.2416626	-0.009765625	0.01770222	-0.2946593	0.534131
141.2616	0.4379191	0.2413024	0.01198672	-0.02173976	0.656336	-1.190087
141.2848	0.438028	0.2411048	0.00469521	-0.008520508	-0.1833678	0.3324392
141.3084	0.4406742	0.2362335	0.1122446	-0.2066274	2.299628	-4.235931
141.3339	0.4419326	0.2338709	0.04941441	-0.09277403	-1.281158	2.321559
141.3807	0.442106	0.233543	0.003702031	-0.00699944	-0.6321601	1.186183
141.4186	0.4453744	0.227248	0.08619608	-0.1660152	0.9732367	-1.876014
141.4352	0.4569903	0.2028791	0.7009758	-1.470572	11.28261	-23.94159
141.4518	0.4624601	0.1900807	0.3300817	-0.7723359	-11.19103	21.06795
141.4684	0.4667383	0.1793191	0.258174	-0.6494231	-2.16968	3.708664
141.4849	0.4692301	0.1726938	0.1503672	-0.3998106	-3.252865	7.531585
141.5015	0.4703114	0.1697267	0.06525704	-0.1790517	-2.56804	6.660982
141.5341	0.4717595	0.1656593	0.04438746	-0.124678	-0.4242272	1.105285
141.5507	0.4767846	0.1505871	0.3032451	-0.9095529	5.26194	-15.95458
141.5673	0.4798835	0.1403987	0.187009	-0.6148315	-3.507205	8.892661
141.5838	0.4823609	0.1316358	0.1494986	-0.5288068	-1.131806	2.595633
141.6004	0.4842781	0.1243975	0.1156966	-0.4368031	-1.019912	2.776038
141.617	0.4862735	0.1163533	0.1200858	-0.484097	0.1322537	-1.425036
141.6335	0.4884776	0.1067223	0.1335021	-0.5833485	0.4049966	-2.996106
141.6501	0.4913227	0.09274726	0.1718444	-0.8441159	1.159577	-7.886317
141.6667	0.4933394	0.08134083	0.1216998	-0.6883349	-1.513714	4.70256
141.689	0.4952443	0.06879748	0.08538977	-0.5622712	-0.9339153	3.24243
141.7055	0.4960704	0.06256299	0.04985505	-0.3762279	-0.9139732	4.78514
141.7221	0.4961768	0.06171354	0.006422292	-0.05126144	-1.310501	9.805248
141.7387	0.4962968	0.06074081	0.007240591	-0.05870076	0.0246906	-0.2244674
141.7554	0.4966325	0.05793221	0.02007299	-0.1679418	0.385419	-3.281036
141.7718	0.4972391	0.05247246	0.03694238	-0.332537	0.5090019	-4.96635
141.7884	0.4984124	0.03981252	0.07080887	-0.7639799	1.026584	-13.07819
141.805	0.4993285	0.02590616	0.05527919	-0.8391965	-0.4685788	-2.269521
141.8215	0.4997808	0.01480454	0.02729699	-0.6699408	-0.8443101	5.10697
141.8381	0.4999406	0.007707204	0.00964333	-0.4282973	-0.5326658	7.291138
141.8574	0.4999998	0.0005159956	0.003059947	-0.3719676	-0.1833611	1.568899
141.874	0.4995321	-0.02162705	-0.0282232	-1.336249	-0.8713014	-26.85727
141.8906	0.4992673	-0.02705912	-0.01598109	-0.3278048	0.3693823	30.42791
141.9077	0.4988737	-0.0335422	-0.02305176	-0.3796918	-0.2101512	-1.542163
141.9237	0.4984765	-0.03900192	-0.02474082	-0.3401218	-0.05098761	1.194501
141.9403	0.4981102	-0.04343049	-0.02210305	-0.2672479	0.08085559	2.233799
141.9576	0.4977114	-0.04778459	-0.02296896	-0.250747	-0.02551632	0.4862412
141.9791	0.4965347	-0.0587647	-0.05472909	-0.5107114	-0.8172092	-6.689055
142.0036	0.4953131	-0.0683005	-0.05003906	-0.3905866	0.1021486	2.616318
142.0345	0.4945584	-0.07356624	-0.02437508	-0.1700814	0.4634652	3.982095
142.0587	0.4930661	-0.08298072	-0.06182097	-0.3900049	-0.6796051	-3.99139
142.0752	0.4888465	-0.1050194	-0.2546346	-1.329949	-4.73622	-23.08853
142.0918	0.4869794	-0.1133624	-0.1126734	-0.5034719	4.283412	24.9374
142.1084	0.4831087	-0.1288643	-0.2335855	-0.9354813	-3.648294	-13.03507
142.1249	0.4808617	-0.1370112	-0.1355965	-0.4916318	2.956632	13.39232
142.1415	0.4794469	-0.1418825	-0.08537638	-0.2939678	1.515298	5.964138
142.1581	0.4779918	-0.1467103	-0.08781329	-0.2913393	-0.07352904	0.07930838
142.1747	0.4773986	-0.148629	-0.0357965	-0.1157865	1.569508	5.296976
142.1942	0.47579	-0.1537006	-0.08210275	-0.258856	-1.280475	-3.956204
142.2108	0.4745505	-0.1574859	-0.07479606	-0.2284266	0.2020469	0.8414434
142.2274	0.474237	-0.1584276	-0.01891978	-0.05682677	1.685961	5.177701
142.244	0.474237	-0.1584276	0	0	0.5708685	1.71464
142.2605	0.473922	-0.1593674	-0.0190115	-0.05671346	-0.573636	-1.711222
142.2771	0.4736055	-0.1603053	-0.01909602	-0.05660016	-0.002550438	0.003418643
142.2937	0.4732877	-0.1612413	-0.01917875	-0.05648686	-0.002496203	0.003418755
142.3102	0.4729684	-0.1621755	-0.01927047	-0.05637265	-0.002767545	0.003445845
142.3268	0.4726477	-0.1631078	-0.0193514	-0.05625845	-0.002441912	0.003445845
142.3455	0.4726477	-0.1631078	0	0	0.5487726	1.595393
142.4058	0.4726477	-0.1631078	0	0	0	0
142.4268	0.4732947	-0.1612208	0.03081282	0.0898693	0.3792205	1.106042
142.4491	0.4734022	-0.160905	0.00480882	0.01412983	-0.5998585	-1.747153
142.4713	0.4734022	-0.160905	0	0	-0.1078545	-0.3169104
142.5006	0.4734022	-0.160905	0	0	0	0
142.5174	0.4734022	-0.160905	0	0	0	0
142.5338	0.4734022	-0.160905	0	0	0	0
142.5504	0.4734022	-0.160905	0	0	0	0
142.5668	0.4737168	-0.1599765	0.01912541	0.05644858	0.5789388	1.708736
142.6044	0.4737168	-0.1599765	0	0	-0.3542687	-1.045623
142.6212	0.4726247	-0.1631743	-0.06511957	-0.1906971	-1.199122	-3.511528
142.6478	0.4723715	-0.1639059	-0.009522465	-0.02750735	1.282059	3.763127
142.6712	0.4715054	-0.1663812	-0.03685826	-0.1053349	-0.5456834	-1.553612
142.6971	0.4698131	-0.1711012	-0.06558504	-0.1829308	-0.5826797	-1.573915
142.7235	0.4674036	-0.1775777	-0.09111841	-0.2449188	-0.4887135	-1.186463
142.7401	0.4660138	-0.1811939	-0.08387287	-0.2182204	0.168444	0.6206853
142.7566	0.465854	-0.1816041	-0.009641532	-0.02475487	2.239791	5.837456
142.7732	0.4656932	-0.182016	-0.009702679	-0.02485828	-0.001844993	-0.003120212
142.7898	0.4656932	-0.182016	0	0	0.29276	0.7500517
142.8095	0.4656932	-0.182016	0	0	0	0
142.826	0.4656932	-0.182016	0	0	0	0
142.8426	0.4656932	-0.182016	0	0	0	0
142.8592	0.4656932	-0.182016	0	0	0	0
142.8758	0.4656932	-0.182016	0	0	0	0
142.8923	0.4656932	-0.182016	0	0	0	0
142.909	0.4656932	-0.182016	0	0	0	0
142.9255	0.4656932	-0.182016	0	0	0	0
142.9421	0.4656932	-0.182016	0	0	0	0
142.9586	0.4656932	-0.182016	0	0	0	0
142.9752	0.4656932	-0.182016	0	0	0	0
142.9917	0.4656932	-0.182016	0	0	0	0
143.0083	0.4656932	-0.182016	0	0	0	0
143.0249	0.4656932	-0.182016	0	0	0	0
143.0414	0.4656932	-0.182016	0	0	0	0
143.058	0.4656932	-0.182016	0	0	0	0
143.0746	0.4656932	-0.182016	0	0	0	0
143.0912	0.4656932	-0.182016	0	0	0	0
143.1079	0.4656932	-0.182016	0	0	0	0
143.1243	0.4656932	-0.182016	0	0	0	0
143.1409	0.4656932	-0.182016	0	0	0	0
143.1574	0.4656932	-0.182016	0	0	0	0
143.174	0.4656932	-0.182016	0	0	0	0
143.1906	0.4656932	-0.182016	0	0	0	0
143.2072	0.4656932	-0.182016	0	0	0	0
143.2237	0.4656932	-0.182016	0	0	0	0
143.2403	0.4656932	-0.182016	0	0	0	0
143.2569	0.4656932	-0.182016	0	0	0	0
143.2843	0.4656932	-0.182016	0	0	0	0
143.3008	0.4656932	-0.182016	0	0	0	0
143.3174	0.4656932	-0.182016	0	0	0	0
143.3343	0.465854	-0.1816041	0.009510026	0.02436471	0.2840698	0.7277873
143.3506	0.4678422	-0.1764192	0.1224595	0.3193561	3.408036	8.900809
143.3671	0.475176	-0.1555886	0.4429778	1.258209	9.77454	28.63131
143.3837	0.4872763	-0.1120795	0.730208	2.625607	8.670622	41.27765
143.4003	0.4960558	-0.06267854	0.5298113	2.981164	-6.046593	10.72827
143.4168	0.4985203	-0.03843869	0.1487217	1.462783	-11.49866	-45.81428
143.4351	0.4995281	-0.02171861	0.05517537	0.9154279	-2.685348	-15.71243
143.4517	0.4999916	-0.002903552	0.02796961	1.135418	-0.7809709	6.315053
143.4682	0.4999997	0.0005793739	0.0004891805	0.2101814	-0.8291702	-27.91726
143.4848	0.4999255	0.008629324	-0.004474563	0.4857841	-0.1497716	8.315791
143.5014	0.4997231	0.01663831	-0.01221692	0.4833121	-0.2336111	-0.07458743
143.5179	0.4993973	0.02454181	-0.01965714	0.4769466	-0.2244946	-0.1920672
143.5345	0.4992214	0.02789264	-0.01061809	0.2022099	0.2727362	-8.28966
143.5511	0.4990895	0.03016162	-0.007959973	0.1369241	0.08020379	-1.969876
143.5677	0.4989521	0.03235525	-0.008292688	0.1323775	-0.01003905	-0.1371855
143.586	0.4987265	0.03566375	-0.01226984	0.1799385	-0.1137698	1.360523
143.6034	0.4978056	0.0467926	-0.05312294	0.6420247	-1.143677	12.93604
143.6196	0.4974907	0.05003014	-0.0194155	0.1996005	1.004571	-13.18541
143.6357	0.4969145	0.05546171	-0.0356916	0.3364496	-0.5029095	4.22845
143.6523	0.496267	0.06098434	-0.03907509	0.3332695	-0.1034235	-0.09720623
143.6692	0.4958499	0.06428719	-0.0247125	0.1957107	0.4294098	-4.112706
143.6854	0.4951295	0.06961888	-0.04433319	0.3280915	-0.5922897	3.996181
143.702	0.4930322	0.08318197	-0.1265629	0.8184812	-2.505348	14.94104
143.7186	0.4917137	0.09065113	-0.07956737	0.4507357	1.418	-11.09603
143.7364	0.4905412	0.09679575	-0.06584726	0.3450671	0.399095	-3.073723
143.753	0.4893037	0.1028681	-0.07467376	0.366442	-0.2567482	0.6217595
143.7695	0.4890836	0.1039099	-0.01328701	0.06286778	1.852229	-9.15978
143.7861	0.488411	0.1070267	-0.04058579	0.1880867	-0.8236895	3.778246
143.803	0.4876677	0.110364	-0.04396646	0.1974	-0.1009825	0.278193
143.8192	0.4873785	0.1116342	-0.01781125	0.0782333	0.7891842	-3.595631
143.8358	0.4867873	0.1141847	-0.0356778	0.1539116	-0.5446057	2.306814
143.8524	0.485303	0.1203371	-0.08932543	0.3702512	-1.616483	6.518638
143.869	0.483444	0.1276005	-0.1124931	0.4395329	-0.6990423	2.090444
143.8978	0.4812337	0.1356986	-0.07652164	0.2803606	0.7921467	-3.505214
143.9144	0.2894212	0.1057884	-11.57516	-1.804969	-252.9623	-45.87585
143.931	0.2401863	0.09913506	-2.971138	-0.4015052	259.6101	42.34687
143.9476	0.1576846	0.08848969	-4.978665	-0.6424082	-60.57333	-7.268792
143.9641	0.1124418	0.083167	-2.730235	-0.3212041	67.84213	9.691728
143.9807	0.09115103	0.08183632	-1.284816	-0.08030158	43.61277	7.268779
143.9974	0.08449767	0.08050565	-0.3985692	-0.07971348	26.64271	0.01767981
144.0138	0.08050565	0.07784431	-0.2429165	-0.1619443	4.698688	-2.482304
144.0304	0.08050565	0.07651364	4.496144E-07	-0.08030068	7.360059	2.473694
144.0476	0.07784431	0.07651364	-0.154485	0	-4.570817	2.375885
144.0642	0.07651363	0.07385229	-0.08030158	-0.1606023	2.194891	-4.751797
144.0808	0.07651363	0.07385229	0	0	2.422949	4.84587
144.0973	0.07518297	0.07252162	-0.08030068	-0.08030114	-2.422921	-2.422935
144.1139	0.07518297	0.07119095	0	-0.08030068	2.422921	1.371324E-05
144.1305	0.06986028	0.06719893	-0.3212041	-0.2409034	-9.691728	-4.845884
144.147	0.06187625	0.06054558	-0.4818061	-0.4015048	-4.845863	-4.845842
144.1636	0.05655356	0.05389221	-0.3212043	-0.4015054	4.845857	-2.068226E-05
144.1803	0.0499002	0.04856953	-0.3992987	-0.319439	-2.349859	2.469379
144.1967	0.04457751	0.04457751	-0.3232881	-0.242466	2.294532	2.323584
144.2141	0.03526281	0.03925483	-0.5373666	-0.3070666	-6.334018	-1.91136
144.2311	0.02594811	0.03260146	-0.5474873	-0.3910625	-0.2946555	-2.44547
144.2472	0.02328676	0.02994012	-0.1650085	-0.1650085	11.54058	6.820753
144.2638	0.02328676	0.02994012	0	0	5.046194	5.046194
144.2804	0.02328676	0.02994012	0	0	0	0
144.297	0.02328676	0.02994012	0	0	0	0
144.3135	0.02328676	0.02994012	0	0	0	0
144.3301	0.02328676	0.02994012	0	0	0	0
144.3466	0.02328676	0.02994012	0	0	0	0
144.365	0.02328676	0.02994012	0	0	0	0
144.4116	0.02461743	0.02727878	0.02855498	-0.05710996	0.4398071	-0.8796142
144.4333	0.02860945	0.02195609	0.1835934	-0.2447913	2.268497	-2.746123
144.4499	0.03127079	0.0166334	0.1606022	-0.3212041	-0.6000617	-1.99434
144.4665	0.03393213	0.01397206	0.160602	-0.1606021	-3.147301E-06	4.845862
144.483	0.04324684	0.001996008	0.5621073	-0.7227093	12.11466	-16.96052
144.4996	0.05655356	-0.01796407	0.8030105	-1.204516	7.268799	-14.53759
144.5162	0.083167	-0.04590818	1.606021	-1.686322	24.22932	-14.53759
144.5463	0.1004657	-0.06453759	0.5737298	-0.6178628	-22.09413	22.86823
144.5699	0.1190951	-0.08848969	0.7892026	-1.014689	4.008297	-7.381899
144.5865	0.1244178	-0.09913506	0.3212045	-0.6424082	-11.64858	9.26617
144.6031	0.1270792	-0.1017964	0.1606027	-0.1606023	-4.845857	14.53758
144.6196	0.1297405	-0.1071191	0.1606014	-0.3212036	-4.091491E-05	-4.845843
144.6362	0.1324019	-0.1164338	0.1606023	-0.562107	2.742648E-05	-7.268805
144.6528	0.1377245	-0.1257485	0.3212036	-0.5621075	4.845843	-1.438766E-05
144.6694	0.1403859	-0.1350632	0.1598662	-0.5595309	-4.856872	0.07756517
144.686	0.1430472	-0.1430472	0.1607503	-0.4822509	0.02662569	2.327493
144.7025	0.1443779	-0.1470393	0.08067255	-0.2420177	-2.422887	7.268663
144.7263	0.1443779	-0.1483699	0	-0.05586551	-2.001119	4.617588
144.7429	0.1443779	-0.1497006	0	-0.08030114	0	-0.6049918
144.7594	0.1457086	-0.1523619	0.08030114	-0.1606023	2.422935	-2.422935
144.776	0.1457086	-0.1550233	-8.992288E-07	-0.1606023	-2.422962	0
144.7926	0.1470392	-0.156354	0.08030114	-0.08030023	2.422962	2.422962
144.8092	0.1470393	-0.1576846	8.992288E-07	-0.08030203	-2.422908	-5.417854E-05
144.8257	0.1470393	-0.1576846	0	0	-2.713253E-05	2.422962
144.8423	0.1470393	-0.1576846	0	0	0	0
144.8589	0.1470393	-0.1576846	0	0	0	0
144.8824	0.1470393	-0.1576846	0	0	0	0
144.8991	0.1470393	-0.1576846	0	0	0	0
144.9156	0.1470393	-0.1576846	0	0	0	0
144.9321	0.1470393	-0.1576846	0	0	0	0
144.9493	0.1470393	-0.1576846	0	0	0	0
144.9653	0.1470393	-0.1576846	0	0	0	0
144.9818	0.1470393	-0.1576846	0	0	0	0
144.9984	0.1470393	-0.1576846	0	0	0	0
145.0153	0.1470393	-0.1576846	0	0	0	0
145.0315	0.1470393	-0.1576846	0	0	0	0
145.0481	0.1470393	-0.1576846	0	0	0	0
145.0647	0.1470393	-0.1576846	0	0	0	0
145.0817	0.1470393	-0.1576846	0	0	0	0
145.0978	0.1470393	-0.1576846	0	0	0	0
145.1144	0.1470393	-0.1576846	0	0	0	0
145.131	0.1470393	-0.1576846	0	0	0	0
145.1481	0.1470393	-0.1576846	0	0	0	0
145.1641	0.1470393	-0.1576846	0	0	0	0
145.1938	0.1470393	-0.1576846	0	0	0	0
145.2104	0.1470393	-0.1576846	0	0	0	0
145.2269	0.1470393	-0.1576846	0	0	0	0
145.2435	0.1470393	-0.1576846	0	0	0	0
145.2601	0.1470393	-0.1576846	0	0	0	0
145.2767	0.1470393	-0.1576846	0	0	0	0
145.2932	0.1470393	-0.1576846	0	0	0	0
145.3099	0.1470393	-0.1576846	0	0	0	0
145.3264	0.1470393	-0.1576846	0	0	0	0
145.3429	0.1470393	-0.1576846	0	0	0	0
145.3595	0.1470393	-0.1576846	0	0	0	0
145.3763	0.1470393	-0.1576846	0	0	0	0
145.393	0.1470393	-0.1576846	0	0	0	0
145.4092	0.1470393	-0.1576846	0	0	0	0
145.4258	0.1470393	-0.1576846	0	0	0	0
145.443	0.1470393	-0.1576846	0	0	0	0
145.4592	0.1470393	-0.1576846	0	0	0	0
145.4755	0.1470393	-0.1576846	0	0	0	0
145.4921	0.1470393	-0.1576846	0	0	0	0
145.5086	0.1470393	-0.1576846	0	0	0	0
145.5252	0.1470393	-0.1576846	0	0	0	0
145.5418	0.1470393	-0.1576846	0	0	0	0
145.5583	0.1470393	-0.1576846	0	0	0	0
145.5749	0.1470393	-0.1576846	0	0	0	0
145.5915	0.1470393	-0.1576846	0	0	0	0
145.608	0.1470393	-0.1576846	0	0	0	0
145.6246	0.1470393	-0.1576846	0	0	0	0
145.6412	0.1470393	-0.1576846	0	0	0	0
145.6578	0.1470393	-0.1576846	0	0	0	0
145.6743	0.1470393	-0.1576846	0	0	0	0
145.6909	0.1470393	-0.1576846	0	0	0	0
145.7075	0.1470393	-0.1576846	0	0	0	0
145.724	0.1470393	-0.1576846	0	0	0	0
145.7406	0.1470393	-0.1576846	0	0	0	0
145.7572	0.1470393	-0.1576846	0	0	0	0
145.7738	0.1470393	-0.1576846	0	0	0	0
145.7906	0.1470393	-0.1576846	0	0	0	0
145.8069	0.1470393	-0.1576846	0	0	0	0
145.8235	0.1470393	-0.1576846	0	0	0	0
145.84	0.1470393	-0.1576846	0	0	0	0
145.8569	0.1470393	-0.1576846	0	0	0	0
145.8845	0.1470393	-0.1576846	0	0	0	0
145.9011	0.1470393	-0.1576846	0	0	0	0
145.9176	0.1470393	-0.1576846	0	0	0	0
145.9342	0.1470393	-0.1576846	0	0	0	0
145.9508	0.1470393	-0.1576846	0	0	0	0
145.9674	0.1470393	-0.1576846	0	0	0	0
145.9839	0.1470393	-0.1576846	0	0	0	0
146.0005	0.1470393	-0.1576846	0	0	0	0
146.0171	0.1470393	-0.1576846	0	0	0	0
146.0336	0.1470393	-0.1576846	0	0	0	0
146.0504	0.1470393	-0.1576846	0	0	0	0
146.0668	0.1470393	-0.1576846	0	0	0	0
146.0835	0.1470393	-0.1576846	0	0	0	0
146.0999	0.1470393	-0.1576846	0	0	0	0
146.1165	0.1470393	-0.1576846	0	0	0	0
146.133	0.1470393	-0.1576846	0	0	0	0
146.1496	0.1470393	-0.1576846	0	0	0	0
146.1662	0.1470393	-0.1576846	0	0	0	0
146.1828	0.1470393	-0.1576846	0	0	0	0
146.1993	0.1470393	-0.1576846	0	0	0	0
146.2159	0.1470393	-0.1576846	0	0	0	0
146.2325	0.1470393	-0.1576846	0	0	0	0
146.249	0.1470393	-0.1576846	0	0	0	0
146.2656	0.1470393	-0.1576846	0	0	0	0
146.2822	0.1470393	-0.1576846	0	0	0	0
146.2988	0.1470393	-0.1576846	0	0	0	0
146.3154	0.1470393	-0.1576846	0	0	0	0
146.3319	0.1470393	-0.1576846	0	0	0	0
146.3485	0.1470393	-0.1576846	0	0	0	0
146.3652	0.1470393	-0.1576846	0	0	0	0
146.3817	0.1470393	-0.1576846	0	0	0	0
146.3982	0.1470393	-0.1576846	0	0	0	0
146.4147	0.1470393	-0.1576846	0	0	0	0
146.4317	0.1470393	-0.1576846	0	0	0	0
146.4977	0.1470393	-0.1576846	0	0	0	0
146.515	0.1470393	-0.1576846	0	0	0	0
146.5343	0.1470393	-0.1576846	0	0	0	0
146.5533	0.1470393	-0.1576846	0	0	0	0
146.5786	0.1470393	-0.1576846	0	0	0	0
146.5962	0.1470393	-0.1576846	0	0	0	0
146.6215	0.1470393	-0.1576846	0	0	0	0
146.6384	0.1470393	-0.1576846	0	0	0	0
146.6546	0.1470393	-0.1576846	0	0	0	0
146.677	0.1470393	-0.1576846	0	0	0	0
146.6936	0.1470393	-0.1576846	0	0	0	0
146.7102	0.1470393	-0.1576846	0	0	0	0
146.7268	0.1470393	-0.1576846	0	0	0	0
146.7434	0.1470393	-0.1576846	0	0	0	0
146.7599	0.1470393	-0.1576846	0	0	0	0
146.7765	0.1470393	-0.1576846	0	0	0	0
146.7932	0.1470393	-0.1576846	0	0	0	0
146.8096	0.1470393	-0.1576846	0	0	0	0
146.8261	0.1470393	-0.1576846	0	0	0	0
146.8427	0.1470393	-0.1576846	0	0	0	0
146.8593	0.1470393	-0.1576846	0	0	0	0
146.8759	0.1470393	-0.1576846	0	0	0	0
146.8924	0.1470393	-0.1576846	0	0	0	0
146.909	0.1470393	-0.1576846	0	0	0	0
146.9256	0.1470393	-0.1576846	0	0	0	0
146.9421	0.1470393	-0.1576846	0	0	0	0
146.9587	0.1470393	-0.1576846	0	0	0	0
146.9753	0.1483699	-0.1576846	0.08030023	0	2.422908	0
146.9978	0.1483699	-0.1576846	0	0	-2.054081	0
147.0145	0.1483699	-0.1576846	0	0	0	0
147.0309	0.1483699	-0.1576846	0	0	0	0
147.0475	0.1483699	-0.1576846	0	0	0	0
147.0641	0.1483699	-0.156354	0	0.08030114	0	2.422935
147.0806	0.1483699	-0.1523619	0	0.2411254	0	4.854805
147.0972	0.1457086	-0.1443779	-0.1606023	0.4818059	-4.848103	7.265423
147.1138	0.1377245	-0.1284098	-0.4818059	0.9636127	-9.691713	14.53761
147.1304	0.1190951	-0.09780439	-1.124215	1.846924	-19.38347	26.65224
147.1523	0.08183633	-0.02461743	-1.694513	3.328508	-14.7903	38.42387
147.1689	-0.01530273	0.1457086	-5.861975	10.27853	-108.0802	180.2441
147.1855	-0.02594811	0.1696607	-0.6424084	1.445419	157.4906	-266.5225
147.2021	-0.04191617	0.2069195	-0.9636124	2.248429	-9.691725	24.22932
147.2186	-0.05389222	0.2335329	-0.7227093	1.606021	7.268795	-19.38345
147.2352	-0.06320692	0.257485	-0.5610738	1.442762	4.87256	-4.921512
147.2518	-0.06719893	0.2694611	-0.2415703	0.7247103	9.644855	-21.67582
147.2715	-0.06986028	0.2774451	-0.1347868	0.4043603	2.944117	-8.832336
147.2881	-0.07119095	0.2827678	-0.08030068	0.3212027	1.500336	-2.289837
147.3046	-0.07252162	0.2854291	-0.08030114	0.1606023	-1.371324E-05	-4.845816
147.3212	-0.07252162	0.2894212	0	0.2409052	2.422935	2.422989
147.3382	-0.07252162	0.2920825	0	0.1564252	0	-2.51544
147.3544	-0.07651364	0.3080506	-0.2475129	0.9900496	-7.468234	25.15304
147.3709	-0.08183633	0.322688	-0.3215001	0.8841248	-2.263692	-3.240845
147.3883	-0.08715902	0.338656	-0.3059891	0.917967	0.4568662	0.996803
147.4053	-0.09115103	0.3466401	-0.2344271	0.468855	2.078853	-13.04655
147.4227	-0.09647372	0.3532934	-0.3059896	0.382487	-2.078866	-2.50896
147.4417	-0.1044578	0.3612774	-0.4199368	0.419936	-3.129775	1.028608
147.4827	-0.1257485	0.3785762	-0.5192819	0.4219164	-1.655399	0.03300051
147.5013	-0.1510313	0.3945442	-1.362608	0.8605957	-14.16045	7.365945
147.5252	-0.1510313	0.3945442	0	0	32.09917	-20.27318
147.5418	-0.1510313	0.3945442	0	0	0	0
147.5583	-0.1510313	0.3945442	0	0	0	0
147.5749	-0.1510313	0.3945442	0	0	0	0
147.5915	-0.1510313	0.3945442	0	0	0	0
147.6084	-0.1510313	0.3945442	0	0	0	0
147.6266	-0.1510313	0.3945442	0	0	0	0
147.6431	-0.1510313	0.3945442	0	0	0	0
147.6597	-0.1510313	0.3945442	0	0	0	0
147.6763	-0.1443779	0.3932136	0.4015057	-0.08030114	12.11468	-2.422935
147.6929	-0.1324019	0.3932136	0.7227084	0	9.691686	2.422935
147.7094	-0.1084498	0.3932136	1.445419	0	21.80642	0
